,open,high,low,close,adjclose,volume,ticker
2019-03-05,19.25,19.440000534057617,18.8700008392334,18.889999389648438,18.889999389648438,530200,BMCH
2019-03-06,18.899999618530273,19.06999969482422,18.549999237060547,18.59000015258789,18.59000015258789,229700,BMCH
2019-03-07,18.59000015258789,18.780000686645508,18.399999618530273,18.40999984741211,18.40999984741211,497200,BMCH
2019-03-08,18.350000381469727,18.520000457763672,18.059999465942383,18.399999618530273,18.399999618530273,288100,BMCH
2019-03-11,18.479999542236328,18.68000030517578,18.34000015258789,18.5,18.5,275600,BMCH
2019-03-12,18.530000686645508,18.530000686645508,18.09000015258789,18.1299991607666,18.1299991607666,655100,BMCH
2019-03-13,18.25,18.3799991607666,18.1200008392334,18.299999237060547,18.299999237060547,472400,BMCH
2019-03-14,18.510000228881836,18.600000381469727,18.010000228881836,18.030000686645508,18.030000686645508,343700,BMCH
2019-03-15,18.040000915527344,18.309999465942383,17.889999389648438,17.950000762939453,17.950000762939453,893400,BMCH
2019-03-18,17.920000076293945,18.170000076293945,17.8799991607666,18.110000610351562,18.110000610351562,243600,BMCH
2019-03-19,18.170000076293945,18.290000915527344,17.690000534057617,17.75,17.75,510100,BMCH
2019-03-20,17.719999313354492,17.760000228881836,17.219999313354492,17.510000228881836,17.510000228881836,764900,BMCH
2019-03-21,17.420000076293945,17.899999618530273,17.34000015258789,17.700000762939453,17.700000762939453,324200,BMCH
2019-03-22,17.549999237060547,17.639999389648438,16.889999389648438,16.899999618530273,16.899999618530273,471400,BMCH
2019-03-25,16.889999389648438,17.31999969482422,16.860000610351562,17.18000030517578,17.18000030517578,347000,BMCH
2019-03-26,17.25,17.489999771118164,17.0,17.049999237060547,17.049999237060547,534400,BMCH
2019-03-27,17.100000381469727,17.440000534057617,17.06999969482422,17.299999237060547,17.299999237060547,207800,BMCH
2019-03-28,17.299999237060547,17.520000457763672,17.149999618530273,17.489999771118164,17.489999771118164,296000,BMCH
2019-03-29,17.670000076293945,17.84000015258789,17.549999237060547,17.670000076293945,17.670000076293945,533200,BMCH
2019-04-01,17.81999969482422,18.059999465942383,17.709999084472656,17.940000534057617,17.940000534057617,435100,BMCH
2019-04-02,17.90999984741211,18.1299991607666,17.770000457763672,18.06999969482422,18.06999969482422,285500,BMCH
2019-04-03,18.229999542236328,18.360000610351562,18.049999237060547,18.190000534057617,18.190000534057617,195500,BMCH
2019-04-04,18.209999084472656,18.84000015258789,18.209999084472656,18.799999237060547,18.799999237060547,284400,BMCH
2019-04-05,18.90999984741211,19.25,18.8799991607666,19.110000610351562,19.110000610351562,366300,BMCH
2019-04-08,19.149999618530273,19.530000686645508,19.079999923706055,19.420000076293945,19.420000076293945,374500,BMCH
2019-04-09,19.299999237060547,19.440000534057617,19.059999465942383,19.149999618530273,19.149999618530273,337100,BMCH
2019-04-10,19.170000076293945,19.979999542236328,19.170000076293945,19.959999084472656,19.959999084472656,609000,BMCH
2019-04-11,20.0,20.450000762939453,19.81999969482422,20.170000076293945,20.170000076293945,753500,BMCH
2019-04-12,20.3799991607666,20.389999389648438,20.040000915527344,20.239999771118164,20.239999771118164,390100,BMCH
2019-04-15,20.270000457763672,20.299999237060547,19.979999542236328,20.149999618530273,20.149999618530273,299100,BMCH
2019-04-16,20.200000762939453,20.309999465942383,20.110000610351562,20.270000457763672,20.270000457763672,245400,BMCH
2019-04-17,20.350000381469727,20.3700008392334,20.059999465942383,20.229999542236328,20.229999542236328,233900,BMCH
2019-04-18,20.200000762939453,20.360000610351562,20.030000686645508,20.360000610351562,20.360000610351562,240900,BMCH
2019-04-22,20.219999313354492,20.360000610351562,19.670000076293945,19.84000015258789,19.84000015258789,318900,BMCH
2019-04-23,19.850000381469727,20.440000534057617,19.770000457763672,20.440000534057617,20.440000534057617,324200,BMCH
2019-04-24,20.350000381469727,20.799999237060547,20.31999969482422,20.5,20.5,480500,BMCH
2019-04-25,20.5,20.5,20.020000457763672,20.280000686645508,20.280000686645508,201100,BMCH
2019-04-26,20.270000457763672,20.700000762939453,20.049999237060547,20.59000015258789,20.59000015258789,290600,BMCH
2019-04-29,20.579999923706055,20.770000457763672,20.219999313354492,20.649999618530273,20.649999618530273,203800,BMCH
2019-04-30,20.690000534057617,20.799999237060547,20.520000457763672,20.579999923706055,20.579999923706055,455400,BMCH
2019-05-01,21.649999618530273,22.65999984741211,21.329999923706055,22.0,22.0,1375800,BMCH
2019-05-02,22.079999923706055,22.360000610351562,21.18000030517578,22.280000686645508,22.280000686645508,885500,BMCH
2019-05-03,22.299999237060547,22.799999237060547,22.06999969482422,22.59000015258789,22.59000015258789,992800,BMCH
2019-05-06,22.420000076293945,22.979999542236328,22.31999969482422,22.899999618530273,22.899999618530273,653000,BMCH
2019-05-07,22.84000015258789,22.920000076293945,22.450000762939453,22.68000030517578,22.68000030517578,452600,BMCH
2019-05-08,22.8799991607666,23.0,22.350000381469727,22.389999389648438,22.389999389648438,459200,BMCH
2019-05-09,22.389999389648438,22.959999084472656,22.209999084472656,22.850000381469727,22.850000381469727,599400,BMCH
2019-05-10,22.760000228881836,22.8700008392334,22.540000915527344,22.799999237060547,22.799999237060547,591700,BMCH
2019-05-13,22.559999465942383,22.559999465942383,22.049999237060547,22.1200008392334,22.1200008392334,532400,BMCH
2019-05-14,22.110000610351562,22.579999923706055,21.920000076293945,22.510000228881836,22.510000228881836,992900,BMCH
2019-05-15,22.299999237060547,22.68000030517578,22.110000610351562,22.610000610351562,22.610000610351562,437100,BMCH
2019-05-16,22.639999389648438,22.850000381469727,22.389999389648438,22.440000534057617,22.440000534057617,688500,BMCH
2019-05-17,22.329999923706055,22.399999618530273,21.670000076293945,21.959999084472656,21.959999084472656,560400,BMCH
2019-05-20,21.760000228881836,22.010000228881836,21.56999969482422,21.75,21.75,525200,BMCH
2019-05-21,21.899999618530273,21.940000534057617,21.65999984741211,21.799999237060547,21.799999237060547,571600,BMCH
2019-05-22,21.68000030517578,21.75,21.229999542236328,21.440000534057617,21.440000534057617,425400,BMCH
2019-05-23,21.270000457763672,21.290000915527344,20.559999465942383,20.790000915527344,20.790000915527344,809000,BMCH
2019-05-24,20.829999923706055,20.969999313354492,20.68000030517578,20.729999542236328,20.729999542236328,371300,BMCH
2019-05-28,20.729999542236328,20.799999237060547,20.25,20.34000015258789,20.34000015258789,792700,BMCH
2019-05-29,20.34000015258789,20.559999465942383,20.229999542236328,20.510000228881836,20.510000228881836,610700,BMCH
2019-05-30,20.530000686645508,21.0,20.260000228881836,20.43000030517578,20.43000030517578,542700,BMCH
2019-05-31,20.190000534057617,20.3700008392334,19.959999084472656,20.030000686645508,20.030000686645508,639100,BMCH
2019-06-03,19.969999313354492,20.389999389648438,19.93000030517578,20.25,20.25,458600,BMCH
2019-06-04,20.420000076293945,20.860000610351562,20.270000457763672,20.850000381469727,20.850000381469727,436400,BMCH
2019-06-05,20.860000610351562,21.1299991607666,20.719999313354492,20.979999542236328,20.979999542236328,491000,BMCH
2019-06-06,20.979999542236328,21.0,20.459999084472656,20.68000030517578,20.68000030517578,233300,BMCH
2019-06-07,20.850000381469727,20.950000762939453,20.690000534057617,20.75,20.75,265400,BMCH
2019-06-10,20.729999542236328,20.84000015258789,20.5,20.59000015258789,20.59000015258789,281200,BMCH
2019-06-11,20.739999771118164,20.739999771118164,20.020000457763672,20.170000076293945,20.170000076293945,619000,BMCH
2019-06-12,20.1299991607666,20.350000381469727,19.969999313354492,20.190000534057617,20.190000534057617,520700,BMCH
2019-06-13,20.209999084472656,20.600000381469727,20.139999389648438,20.399999618530273,20.399999618530273,498400,BMCH
2019-06-14,20.420000076293945,20.799999237060547,20.40999984741211,20.709999084472656,20.709999084472656,414800,BMCH
2019-06-17,20.780000686645508,20.799999237060547,20.479999542236328,20.790000915527344,20.790000915527344,330700,BMCH
2019-06-18,20.950000762939453,21.239999771118164,20.690000534057617,20.84000015258789,20.84000015258789,394500,BMCH
2019-06-19,20.81999969482422,20.850000381469727,20.190000534057617,20.399999618530273,20.399999618530273,267700,BMCH
2019-06-20,20.610000610351562,21.059999465942383,20.5,21.010000228881836,21.010000228881836,281500,BMCH
2019-06-21,20.90999984741211,20.90999984741211,20.229999542236328,20.329999923706055,20.329999923706055,409700,BMCH
2019-06-24,20.280000686645508,20.81999969482422,20.209999084472656,20.610000610351562,20.610000610351562,327700,BMCH
2019-06-25,20.6299991607666,20.799999237060547,20.40999984741211,20.739999771118164,20.739999771118164,381600,BMCH
2019-06-26,20.809999465942383,20.809999465942383,20.399999618530273,20.6299991607666,20.6299991607666,310600,BMCH
2019-06-27,20.649999618530273,21.079999923706055,20.530000686645508,21.079999923706055,21.079999923706055,450100,BMCH
2019-06-28,21.149999618530273,21.510000228881836,21.09000015258789,21.200000762939453,21.200000762939453,697700,BMCH
2019-07-01,21.610000610351562,21.690000534057617,21.149999618530273,21.40999984741211,21.40999984741211,385100,BMCH
2019-07-02,21.40999984741211,21.43000030517578,21.15999984741211,21.399999618530273,21.399999618530273,285000,BMCH
2019-07-03,21.40999984741211,21.579999923706055,21.200000762939453,21.479999542236328,21.479999542236328,136400,BMCH
2019-07-05,21.43000030517578,21.719999313354492,21.270000457763672,21.670000076293945,21.670000076293945,239600,BMCH
2019-07-08,21.600000381469727,21.829999923706055,21.360000610351562,21.719999313354492,21.719999313354492,397900,BMCH
2019-07-09,21.68000030517578,21.75,21.239999771118164,21.3799991607666,21.3799991607666,275200,BMCH
2019-07-10,21.5,21.719999313354492,21.31999969482422,21.530000686645508,21.530000686645508,261800,BMCH
2019-07-11,21.40999984741211,21.670000076293945,21.34000015258789,21.479999542236328,21.479999542236328,264700,BMCH
2019-07-12,21.530000686645508,21.8799991607666,21.530000686645508,21.719999313354492,21.719999313354492,237200,BMCH
2019-07-15,21.760000228881836,21.850000381469727,21.270000457763672,21.6299991607666,21.6299991607666,239500,BMCH
2019-07-16,21.520000457763672,21.799999237060547,21.399999618530273,21.610000610351562,21.610000610351562,228100,BMCH
2019-07-17,21.739999771118164,21.790000915527344,21.010000228881836,21.290000915527344,21.290000915527344,498300,BMCH
2019-07-18,21.299999237060547,21.309999465942383,20.969999313354492,21.18000030517578,21.18000030517578,353800,BMCH
2019-07-19,21.170000076293945,21.520000457763672,21.020000457763672,21.040000915527344,21.040000915527344,300200,BMCH
2019-07-22,21.06999969482422,21.079999923706055,20.440000534057617,20.59000015258789,20.59000015258789,651200,BMCH
2019-07-23,20.719999313354492,20.950000762939453,20.43000030517578,20.889999389648438,20.889999389648438,461900,BMCH
2019-07-24,20.8700008392334,21.579999923706055,20.8700008392334,21.559999465942383,21.559999465942383,646300,BMCH
2019-07-25,21.559999465942383,21.760000228881836,21.420000076293945,21.579999923706055,21.579999923706055,339600,BMCH
2019-07-26,21.579999923706055,21.850000381469727,21.459999084472656,21.739999771118164,21.739999771118164,264800,BMCH
2019-07-29,21.700000762939453,21.790000915527344,21.3700008392334,21.5,21.5,290400,BMCH
2019-07-30,21.360000610351562,21.700000762939453,21.360000610351562,21.520000457763672,21.520000457763672,550000,BMCH
2019-07-31,21.579999923706055,21.719999313354492,21.149999618530273,21.149999618530273,21.149999618530273,461300,BMCH
2019-08-01,21.15999984741211,21.739999771118164,21.1200008392334,21.31999969482422,21.31999969482422,793800,BMCH
2019-08-02,21.260000228881836,22.389999389648438,21.260000228881836,22.350000381469727,22.350000381469727,776100,BMCH
2019-08-05,21.959999084472656,22.15999984741211,21.670000076293945,21.969999313354492,21.969999313354492,657000,BMCH
2019-08-06,20.920000076293945,23.610000610351562,20.34000015258789,22.90999984741211,22.90999984741211,1656000,BMCH
2019-08-07,24.0,25.020000457763672,22.90999984741211,25.0,25.0,833200,BMCH
2019-08-08,24.719999313354492,25.290000915527344,24.420000076293945,25.0,25.0,598700,BMCH
2019-08-09,25.0,25.190000534057617,24.6299991607666,25.040000915527344,25.040000915527344,644100,BMCH
2019-08-12,25.059999465942383,25.399999618530273,24.809999465942383,24.899999618530273,24.899999618530273,659000,BMCH
2019-08-13,24.899999618530273,25.3700008392334,24.760000228881836,25.139999389648438,25.139999389648438,850200,BMCH
2019-08-14,24.860000610351562,25.209999084472656,24.690000534057617,24.790000915527344,24.790000915527344,577700,BMCH
2019-08-15,24.8700008392334,24.950000762939453,24.6299991607666,24.799999237060547,24.799999237060547,458800,BMCH
2019-08-16,24.899999618530273,25.219999313354492,24.739999771118164,25.15999984741211,25.15999984741211,288800,BMCH
2019-08-19,25.31999969482422,25.549999237060547,25.200000762939453,25.329999923706055,25.329999923706055,687300,BMCH
2019-08-20,25.329999923706055,25.40999984741211,25.1200008392334,25.149999618530273,25.149999618530273,451900,BMCH
2019-08-21,25.239999771118164,25.559999465942383,25.149999618530273,25.549999237060547,25.549999237060547,616200,BMCH
2019-08-22,25.6299991607666,25.940000534057617,25.200000762939453,25.360000610351562,25.360000610351562,324700,BMCH
2019-08-23,25.299999237060547,25.420000076293945,24.760000228881836,24.81999969482422,24.81999969482422,582600,BMCH
2019-08-26,25.200000762939453,25.239999771118164,24.790000915527344,25.139999389648438,25.139999389648438,332700,BMCH
2019-08-27,25.25,25.329999923706055,24.6299991607666,24.799999237060547,24.799999237060547,387100,BMCH
2019-08-28,24.799999237060547,25.350000381469727,24.56999969482422,25.100000381469727,25.100000381469727,422200,BMCH
2019-08-29,25.31999969482422,25.770000457763672,25.100000381469727,25.68000030517578,25.68000030517578,286700,BMCH
2019-08-30,25.799999237060547,25.809999465942383,25.309999465942383,25.43000030517578,25.43000030517578,353300,BMCH
2019-09-03,25.100000381469727,25.200000762939453,24.700000762939453,25.09000015258789,25.09000015258789,426500,BMCH
2019-09-04,25.360000610351562,25.360000610351562,24.989999771118164,25.040000915527344,25.040000915527344,239400,BMCH
2019-09-05,25.149999618530273,25.65999984741211,25.100000381469727,25.209999084472656,25.209999084472656,299900,BMCH
2019-09-06,25.239999771118164,25.239999771118164,24.670000076293945,24.709999084472656,24.709999084472656,234300,BMCH
2019-09-09,24.709999084472656,25.110000610351562,24.639999389648438,25.110000610351562,25.110000610351562,233100,BMCH
2019-09-10,25.059999465942383,25.290000915527344,24.75,25.040000915527344,25.040000915527344,329600,BMCH
2019-09-11,25.1299991607666,25.780000686645508,25.1200008392334,25.729999542236328,25.729999542236328,274300,BMCH
2019-09-12,25.75,26.309999465942383,25.600000381469727,26.190000534057617,26.190000534057617,471600,BMCH
2019-09-13,26.350000381469727,26.6299991607666,26.040000915527344,26.110000610351562,26.110000610351562,290700,BMCH
2019-09-16,25.989999771118164,26.350000381469727,25.790000915527344,26.059999465942383,26.059999465942383,149600,BMCH
2019-09-17,25.920000076293945,26.030000686645508,25.639999389648438,25.959999084472656,25.959999084472656,226600,BMCH
2019-09-18,25.90999984741211,26.1299991607666,25.690000534057617,25.790000915527344,25.790000915527344,240400,BMCH
2019-09-19,25.84000015258789,26.15999984741211,25.520000457763672,25.670000076293945,25.670000076293945,517600,BMCH
2019-09-20,25.670000076293945,26.040000915527344,25.299999237060547,25.3799991607666,25.3799991607666,1205600,BMCH
2019-09-23,25.329999923706055,26.020000457763672,25.31999969482422,25.90999984741211,25.90999984741211,265700,BMCH
2019-09-24,25.969999313354492,26.200000762939453,25.6299991607666,25.68000030517578,25.68000030517578,594800,BMCH
2019-09-25,25.6200008392334,26.43000030517578,25.6200008392334,26.34000015258789,26.34000015258789,211000,BMCH
2019-09-26,26.270000457763672,26.31999969482422,26.010000228881836,26.229999542236328,26.229999542236328,282100,BMCH
2019-09-27,26.360000610351562,26.3700008392334,25.75,25.850000381469727,25.850000381469727,227800,BMCH
2019-09-30,25.790000915527344,26.209999084472656,25.579999923706055,26.18000030517578,26.18000030517578,511800,BMCH
2019-10-01,26.329999923706055,26.43000030517578,25.530000686645508,25.530000686645508,25.530000686645508,349800,BMCH
2019-10-02,25.479999542236328,26.100000381469727,25.030000686645508,25.329999923706055,25.329999923706055,310200,BMCH
2019-10-03,25.209999084472656,25.389999389648438,24.760000228881836,25.110000610351562,25.110000610351562,357200,BMCH
2019-10-04,25.100000381469727,25.579999923706055,25.020000457763672,25.559999465942383,25.559999465942383,343200,BMCH
2019-10-07,25.450000762939453,25.600000381469727,25.31999969482422,25.3700008392334,25.3700008392334,251900,BMCH
2019-10-08,25.200000762939453,25.3700008392334,24.950000762939453,25.200000762939453,25.200000762939453,317500,BMCH
2019-10-09,25.239999771118164,25.40999984741211,25.059999465942383,25.309999465942383,25.309999465942383,225900,BMCH
2019-10-10,25.420000076293945,25.549999237060547,25.110000610351562,25.139999389648438,25.139999389648438,143900,BMCH
2019-10-11,25.389999389648438,25.739999771118164,25.15999984741211,25.15999984741211,25.15999984741211,322200,BMCH
2019-10-14,25.1200008392334,25.290000915527344,24.790000915527344,25.229999542236328,25.229999542236328,185700,BMCH
2019-10-15,26.209999084472656,26.959999084472656,26.0,26.15999984741211,26.15999984741211,748600,BMCH
2019-10-16,26.719999313354492,27.549999237060547,26.459999084472656,27.450000762939453,27.450000762939453,1169500,BMCH
2019-10-17,27.610000610351562,28.15999984741211,27.610000610351562,28.09000015258789,28.09000015258789,612700,BMCH
2019-10-18,28.049999237060547,28.59000015258789,28.030000686645508,28.40999984741211,28.40999984741211,487800,BMCH
2019-10-21,28.719999313354492,28.969999313354492,28.5,28.56999969482422,28.56999969482422,414300,BMCH
2019-10-22,28.579999923706055,28.6299991607666,28.309999465942383,28.40999984741211,28.40999984741211,462500,BMCH
2019-10-23,28.280000686645508,28.690000534057617,27.770000457763672,28.190000534057617,28.190000534057617,391900,BMCH
2019-10-24,28.299999237060547,28.299999237060547,27.790000915527344,27.8700008392334,27.8700008392334,258000,BMCH
2019-10-25,27.8799991607666,28.15999984741211,27.75,27.75,27.75,172800,BMCH
2019-10-28,27.760000228881836,27.959999084472656,27.280000686645508,27.5,27.5,352400,BMCH
2019-10-29,27.420000076293945,27.760000228881836,27.290000915527344,27.489999771118164,27.489999771118164,230000,BMCH
2019-10-30,27.530000686645508,27.639999389648438,26.389999389648438,26.790000915527344,26.790000915527344,377600,BMCH
2019-10-31,26.790000915527344,27.010000228881836,26.520000457763672,26.989999771118164,26.989999771118164,290800,BMCH
2019-11-01,26.989999771118164,28.059999465942383,26.93000030517578,28.049999237060547,28.049999237060547,447400,BMCH
2019-11-04,28.0,28.25,27.690000534057617,28.219999313354492,28.219999313354492,642300,BMCH
2019-11-05,27.850000381469727,28.450000762939453,26.579999923706055,27.530000686645508,27.530000686645508,766200,BMCH
2019-11-06,27.729999542236328,28.43000030517578,27.459999084472656,28.260000228881836,28.260000228881836,467200,BMCH
2019-11-07,28.600000381469727,28.670000076293945,27.90999984741211,28.0,28.0,371100,BMCH
2019-11-08,27.940000534057617,28.389999389648438,27.940000534057617,28.100000381469727,28.100000381469727,244900,BMCH
2019-11-11,27.989999771118164,28.200000762939453,27.809999465942383,27.979999542236328,27.979999542236328,287100,BMCH
2019-11-12,28.170000076293945,28.479999542236328,27.860000610351562,28.329999923706055,28.329999923706055,313000,BMCH
2019-11-13,28.170000076293945,28.31999969482422,27.75,28.1299991607666,28.1299991607666,387000,BMCH
2019-11-14,28.1299991607666,28.889999389648438,27.93000030517578,28.84000015258789,28.84000015258789,375400,BMCH
2019-11-15,29.100000381469727,29.399999618530273,28.809999465942383,28.899999618530273,28.899999618530273,352900,BMCH
2019-11-18,28.959999084472656,29.170000076293945,28.829999923706055,29.059999465942383,29.059999465942383,232700,BMCH
2019-11-19,29.040000915527344,29.329999923706055,28.950000762939453,29.049999237060547,29.049999237060547,198000,BMCH
2019-11-20,29.0,29.510000228881836,29.0,29.139999389648438,29.139999389648438,378300,BMCH
2019-11-21,29.110000610351562,29.389999389648438,28.610000610351562,28.84000015258789,28.84000015258789,353300,BMCH
2019-11-22,28.940000534057617,28.989999771118164,28.489999771118164,28.530000686645508,28.530000686645508,207800,BMCH
2019-11-25,28.670000076293945,29.399999618530273,28.549999237060547,29.209999084472656,29.209999084472656,242900,BMCH
2019-11-26,29.360000610351562,29.790000915527344,29.270000457763672,29.59000015258789,29.59000015258789,294700,BMCH
2019-11-27,29.639999389648438,30.15999984741211,29.530000686645508,30.0,30.0,290000,BMCH
2019-11-29,29.969999313354492,29.969999313354492,29.56999969482422,29.610000610351562,29.610000610351562,253700,BMCH
2019-12-02,29.709999084472656,29.75,29.059999465942383,29.1299991607666,29.1299991607666,460700,BMCH
2019-12-03,29.110000610351562,29.329999923706055,28.950000762939453,29.25,29.25,285100,BMCH
2019-12-04,29.3700008392334,29.579999923706055,29.209999084472656,29.290000915527344,29.290000915527344,378200,BMCH
2019-12-05,29.229999542236328,29.549999237060547,29.139999389648438,29.350000381469727,29.350000381469727,386400,BMCH
2019-12-06,29.6299991607666,29.940000534057617,29.360000610351562,29.530000686645508,29.530000686645508,334300,BMCH
2019-12-09,29.350000381469727,29.549999237060547,29.350000381469727,29.3700008392334,29.3700008392334,282100,BMCH
2019-12-10,29.34000015258789,29.530000686645508,29.079999923706055,29.329999923706055,29.329999923706055,271900,BMCH
2019-12-11,29.290000915527344,29.780000686645508,29.280000686645508,29.739999771118164,29.739999771118164,229600,BMCH
2019-12-12,29.639999389648438,29.860000610351562,29.299999237060547,29.3799991607666,29.3799991607666,393800,BMCH
2019-12-13,29.389999389648438,29.739999771118164,28.760000228881836,29.06999969482422,29.06999969482422,450500,BMCH
2019-12-16,29.260000228881836,29.670000076293945,29.200000762939453,29.309999465942383,29.309999465942383,394200,BMCH
2019-12-17,29.329999923706055,29.450000762939453,29.149999618530273,29.399999618530273,29.399999618530273,339200,BMCH
2019-12-18,29.489999771118164,29.540000915527344,29.149999618530273,29.309999465942383,29.309999465942383,361600,BMCH
2019-12-19,29.3799991607666,29.3799991607666,28.889999389648438,29.149999618530273,29.149999618530273,334300,BMCH
2019-12-20,29.190000534057617,29.639999389648438,29.139999389648438,29.520000457763672,29.520000457763672,636100,BMCH
2019-12-23,29.520000457763672,29.530000686645508,28.8700008392334,28.899999618530273,28.899999618530273,196700,BMCH
2019-12-24,28.940000534057617,29.31999969482422,28.889999389648438,29.290000915527344,29.290000915527344,107300,BMCH
2019-12-26,29.389999389648438,29.639999389648438,28.600000381469727,28.850000381469727,28.850000381469727,166400,BMCH
2019-12-27,28.959999084472656,29.229999542236328,28.639999389648438,29.040000915527344,29.040000915527344,263700,BMCH
2019-12-30,28.989999771118164,29.100000381469727,28.75,29.079999923706055,29.079999923706055,234300,BMCH
2019-12-31,29.0,29.170000076293945,28.690000534057617,28.690000534057617,28.690000534057617,218600,BMCH
2020-01-02,28.719999313354492,28.799999237060547,28.420000076293945,28.729999542236328,28.729999542236328,321900,BMCH
2020-01-03,28.5,28.920000076293945,28.170000076293945,28.709999084472656,28.709999084472656,226000,BMCH
2020-01-06,28.690000534057617,29.09000015258789,28.389999389648438,29.079999923706055,29.079999923706055,324700,BMCH
2020-01-07,29.010000228881836,29.5,29.010000228881836,29.329999923706055,29.329999923706055,260200,BMCH
2020-01-08,29.3799991607666,29.989999771118164,29.34000015258789,29.68000030517578,29.68000030517578,301900,BMCH
2020-01-09,29.81999969482422,30.200000762939453,29.579999923706055,29.889999389648438,29.889999389648438,294000,BMCH
2020-01-10,29.889999389648438,29.940000534057617,29.520000457763672,29.75,29.75,228300,BMCH
