,open,high,low,close,adjclose,volume,ticker
2020-02-03,32.099998474121094,35.20000076293945,32.0,35.17399978637695,35.17399978637695,8100,TARA
2020-02-04,35.20000076293945,36.9900016784668,35.17599868774414,36.9900016784668,36.9900016784668,17500,TARA
2020-02-05,38.13999938964844,38.13999938964844,35.0,35.5,35.5,29600,TARA
2020-02-06,35.560001373291016,36.308998107910156,33.029998779296875,36.09000015258789,36.09000015258789,16200,TARA
2020-02-07,35.45899963378906,37.9900016784668,34.779998779296875,36.5,36.5,22300,TARA
2020-02-10,36.04999923706055,36.9900016784668,32.45000076293945,36.459999084472656,36.459999084472656,26600,TARA
2020-02-11,35.5,40.0,33.95000076293945,37.29999923706055,37.29999923706055,29300,TARA
2020-02-12,37.09000015258789,39.3849983215332,37.09000015258789,39.0,39.0,9700,TARA
2020-02-13,38.0,39.27000045776367,36.220001220703125,36.25,36.25,12000,TARA
2020-02-14,35.5,39.5,35.0,36.869998931884766,36.869998931884766,23700,TARA
2020-02-18,36.869998931884766,38.220001220703125,35.33000183105469,37.849998474121094,37.849998474121094,15100,TARA
2020-02-19,37.63999938964844,37.79199981689453,36.099998474121094,36.66999816894531,36.66999816894531,19500,TARA
2020-02-20,36.7599983215332,36.7599983215332,34.38999938964844,34.79999923706055,34.79999923706055,23700,TARA
2020-02-21,34.70000076293945,35.10499954223633,31.469999313354492,32.119998931884766,32.119998931884766,29200,TARA
2020-02-24,31.31999969482422,31.575000762939453,28.600000381469727,29.56999969482422,29.56999969482422,19600,TARA
2020-02-25,29.6299991607666,30.5,27.079999923706055,29.0,29.0,48800,TARA
2020-02-26,29.100000381469727,29.270000457763672,26.5,27.700000762939453,27.700000762939453,34100,TARA
2020-02-27,27.18000030517578,30.075000762939453,25.399999618530273,28.920000076293945,28.920000076293945,11000,TARA
2020-02-28,26.0,29.020000457763672,26.0,28.5,28.5,17400,TARA
2020-03-02,28.100000381469727,28.469999313354492,27.200000762939453,27.979999542236328,27.979999542236328,6100,TARA
2020-03-03,28.579999923706055,30.25,26.799999237060547,28.15999984741211,28.15999984741211,26300,TARA
2020-03-04,28.5,30.0,28.100000381469727,28.690000534057617,28.690000534057617,7600,TARA
2020-03-05,27.940000534057617,28.825000762939453,27.656999588012695,27.90999984741211,27.90999984741211,3800,TARA
2020-03-06,27.049999237060547,27.93000030517578,27.049999237060547,27.1299991607666,27.1299991607666,2500,TARA
2020-03-09,27.010000228881836,29.149999618530273,26.010000228881836,27.0,27.0,12400,TARA
2020-03-10,27.329999923706055,30.25,24.200000762939453,24.200000762939453,24.200000762939453,14400,TARA
2020-03-11,23.399999618530273,24.68000030517578,20.1299991607666,24.040000915527344,24.040000915527344,13600,TARA
2020-03-12,22.600000381469727,26.0,22.0,23.229999542236328,23.229999542236328,12100,TARA
2020-03-13,23.809999465942383,26.5,23.809999465942383,26.5,26.5,4800,TARA
2020-03-16,25.299999237060547,26.5,23.000999450683594,24.299999237060547,24.299999237060547,11800,TARA
2020-03-17,23.959999084472656,28.829999923706055,22.891000747680664,28.829999923706055,28.829999923706055,10900,TARA
2020-03-18,25.06999969482422,29.229999542236328,20.5,27.0,27.0,14600,TARA
2020-03-19,26.489999771118164,28.3700008392334,23.24799919128418,24.360000610351562,24.360000610351562,8600,TARA
2020-03-20,24.15999984741211,24.15999984741211,19.690000534057617,23.25,23.25,15400,TARA
2020-03-23,20.940000534057617,21.5,19.350000381469727,21.020000457763672,21.020000457763672,2800,TARA
2020-03-24,20.200000762939453,24.0,19.219999313354492,24.0,24.0,7800,TARA
2020-03-25,21.1200008392334,23.350000381469727,21.1200008392334,22.5,22.5,7900,TARA
2020-03-26,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,800,TARA
2020-03-27,21.75,22.5,21.75,21.899999618530273,21.899999618530273,2300,TARA
2020-03-30,21.700000762939453,22.0,20.739999771118164,21.600000381469727,21.600000381469727,4600,TARA
2020-03-31,21.270000457763672,23.639999389648438,21.25,23.0,23.0,4300,TARA
2020-04-01,21.299999237060547,24.25,21.299999237060547,24.25,24.25,4200,TARA
2020-04-02,22.84000015258789,24.0,21.1200008392334,24.0,24.0,4500,TARA
2020-04-03,22.600000381469727,24.239999771118164,22.600000381469727,23.040000915527344,23.040000915527344,2100,TARA
2020-04-06,23.0,24.979999542236328,20.299999237060547,22.0,22.0,12300,TARA
2020-04-07,23.25,23.25,23.25,23.25,23.25,800,TARA
2020-04-08,22.06999969482422,23.75,21.68000030517578,23.75,23.75,2800,TARA
2020-04-09,22.420000076293945,22.420000076293945,22.309999465942383,22.309999465942383,22.309999465942383,1200,TARA
2020-04-13,22.5,23.0,22.5,23.0,23.0,3300,TARA
2020-04-14,22.459999084472656,24.020000457763672,22.450000762939453,24.020000457763672,24.020000457763672,3600,TARA
2020-04-15,24.0,24.299999237060547,24.0,24.0,24.0,3900,TARA
2020-04-16,22.083999633789062,23.799999237060547,22.083999633789062,23.799999237060547,23.799999237060547,5700,TARA
2020-04-17,22.75,23.799999237060547,21.975000381469727,23.5,23.5,3200,TARA
2020-04-20,22.530000686645508,23.549999237060547,22.450000762939453,22.450000762939453,22.450000762939453,4700,TARA
2020-04-21,22.81999969482422,22.81999969482422,21.209999084472656,22.5,22.5,4800,TARA
2020-04-22,22.510000228881836,22.850000381469727,22.5,22.850000381469727,22.850000381469727,1600,TARA
2020-04-23,21.079999923706055,24.260000228881836,21.079999923706055,23.3799991607666,23.3799991607666,3800,TARA
2020-04-24,23.579999923706055,24.479999542236328,23.0,23.969999313354492,23.969999313354492,5800,TARA
2020-04-27,23.246999740600586,24.0,22.510000228881836,24.0,24.0,10400,TARA
2020-04-28,24.25,24.34000015258789,24.0,24.0,24.0,3000,TARA
2020-04-29,24.5,24.5,23.452999114990234,24.25,24.25,2400,TARA
2020-04-30,22.579999923706055,25.0,21.450000762939453,24.5,24.5,11700,TARA
2020-05-01,23.899999618530273,24.020000457763672,23.200000762939453,24.020000457763672,24.020000457763672,2900,TARA
2020-05-04,23.280000686645508,26.010000228881836,22.989999771118164,25.788999557495117,25.788999557495117,12600,TARA
2020-05-05,26.989999771118164,26.989999771118164,25.600000381469727,26.799999237060547,26.799999237060547,8600,TARA
2020-05-06,27.0,27.0,25.309999465942383,26.190000534057617,26.190000534057617,4600,TARA
2020-05-07,26.424999237060547,26.5,25.420000076293945,25.8799991607666,25.8799991607666,6300,TARA
2020-05-08,26.59000015258789,26.59000015258789,23.038999557495117,24.549999237060547,24.549999237060547,67400,TARA
2020-05-11,27.489999771118164,27.889999389648438,24.260000228881836,25.200000762939453,25.200000762939453,19800,TARA
2020-05-12,25.65999984741211,25.65999984741211,23.850000381469727,24.600000381469727,24.600000381469727,7400,TARA
2020-05-13,22.5,24.1200008392334,20.979999542236328,22.520000457763672,22.520000457763672,40000,TARA
2020-05-14,22.93000030517578,24.75,21.290000915527344,22.59000015258789,22.59000015258789,17600,TARA
2020-05-15,22.0,24.049999237060547,22.0,24.049999237060547,24.049999237060547,12800,TARA
2020-05-18,25.5,26.75,23.5,25.799999237060547,25.799999237060547,21300,TARA
2020-05-19,25.09000015258789,34.40999984741211,22.579999923706055,33.9739990234375,33.9739990234375,21000,TARA
2020-05-20,35.61000061035156,41.5,34.4900016784668,39.0,39.0,32900,TARA
2020-05-21,38.9900016784668,39.5,35.5,37.810001373291016,37.810001373291016,7600,TARA
2020-05-22,39.4900016784668,41.97999954223633,38.393001556396484,41.189998626708984,41.189998626708984,25600,TARA
2020-05-26,41.5,48.5,40.380001068115234,46.95000076293945,46.95000076293945,32400,TARA
2020-05-27,46.95000076293945,47.75,44.0,47.47999954223633,47.47999954223633,17800,TARA
2020-05-28,47.47999954223633,48.4900016784668,42.72999954223633,48.4900016784668,48.4900016784668,20200,TARA
2020-05-29,48.20000076293945,57.7400016784668,47.755001068115234,54.400001525878906,54.400001525878906,26900,TARA
2020-06-01,54.5,59.95000076293945,48.79999923706055,51.119998931884766,51.119998931884766,6800,TARA
2020-06-02,51.56999969482422,64.86000061035156,51.16999816894531,60.70000076293945,60.70000076293945,48800,TARA
2020-06-03,60.81999969482422,67.0790023803711,55.0099983215332,57.869998931884766,57.869998931884766,38500,TARA
2020-06-04,58.0,59.0,52.61800003051758,54.59000015258789,54.59000015258789,28000,TARA
2020-06-05,55.119998931884766,58.5,48.61000061035156,49.380001068115234,49.380001068115234,36300,TARA
2020-06-08,49.0,51.10499954223633,36.2599983215332,36.2599983215332,36.2599983215332,23800,TARA
2020-06-09,37.79999923706055,40.810001373291016,33.30500030517578,35.0,35.0,38500,TARA
2020-06-10,37.290000915527344,38.85599899291992,31.100000381469727,32.0099983215332,32.0099983215332,28400,TARA
2020-06-11,31.100000381469727,33.14500045776367,27.989999771118164,28.979999542236328,28.979999542236328,22000,TARA
2020-06-12,30.0,32.20800018310547,27.010000228881836,30.360000610351562,30.360000610351562,21400,TARA
2020-06-15,27.31999969482422,32.25,26.860000610351562,31.799999237060547,31.799999237060547,34700,TARA
2020-06-16,32.869998931884766,33.130001068115234,28.690000534057617,30.0,30.0,39200,TARA
2020-06-17,30.18000030517578,32.43000030517578,29.0,32.43000030517578,32.43000030517578,43000,TARA
2020-06-18,32.20000076293945,34.98500061035156,29.200000762939453,29.31999969482422,29.31999969482422,18600,TARA
2020-06-19,30.0,35.0,29.850000381469727,35.0,35.0,26400,TARA
2020-06-22,35.720001220703125,40.290000915527344,30.899999618530273,31.6299991607666,31.6299991607666,39500,TARA
2020-06-23,31.450000762939453,32.349998474121094,28.600000381469727,29.90999984741211,29.90999984741211,40500,TARA
2020-06-24,30.0,34.00699996948242,29.613000869750977,32.060001373291016,32.060001373291016,38100,TARA
2020-06-25,31.68000030517578,33.599998474121094,29.621999740600586,31.989999771118164,31.989999771118164,27900,TARA
2020-06-26,31.739999771118164,32.25,27.68000030517578,29.690000534057617,29.690000534057617,262200,TARA
2020-06-29,29.020000457763672,30.989999771118164,25.44499969482422,30.799999237060547,30.799999237060547,69900,TARA
2020-06-30,29.600000381469727,30.260000228881836,26.459999084472656,29.31999969482422,29.31999969482422,36500,TARA
2020-07-01,29.299999237060547,29.299999237060547,27.510000228881836,28.200000762939453,28.200000762939453,11400,TARA
2020-07-02,28.15999984741211,29.604999542236328,27.549999237060547,28.010000228881836,28.010000228881836,18700,TARA
2020-07-06,28.62700080871582,29.700000762939453,26.579999923706055,27.690000534057617,27.690000534057617,20800,TARA
2020-07-07,27.81999969482422,29.579999923706055,27.236000061035156,28.950000762939453,28.950000762939453,14400,TARA
2020-07-08,29.3799991607666,31.989999771118164,29.010000228881836,31.889999389648438,31.889999389648438,14000,TARA
2020-07-09,31.010000228881836,31.6299991607666,28.59000015258789,28.850000381469727,28.850000381469727,10200,TARA
2020-07-10,28.100000381469727,28.739999771118164,26.649999618530273,27.420000076293945,27.420000076293945,21400,TARA
2020-07-13,27.030000686645508,29.48699951171875,25.59000015258789,25.59000015258789,25.59000015258789,27000,TARA
2020-07-14,27.5,27.5,26.06999969482422,26.670000076293945,26.670000076293945,6700,TARA
2020-07-15,27.0,27.010000228881836,26.040000915527344,26.040000915527344,26.040000915527344,6900,TARA
2020-07-16,26.459999084472656,26.459999084472656,25.6299991607666,25.899999618530273,25.899999618530273,5600,TARA
2020-07-17,25.510000228881836,28.18000030517578,25.510000228881836,26.559999465942383,26.559999465942383,12400,TARA
2020-07-20,27.6200008392334,28.010000228881836,26.280000686645508,26.540000915527344,26.540000915527344,18400,TARA
2020-07-21,26.472999572753906,27.44499969482422,26.309999465942383,26.799999237060547,26.799999237060547,3900,TARA
2020-07-22,27.25,27.844999313354492,26.020000457763672,26.799999237060547,26.799999237060547,9400,TARA
2020-07-23,26.93000030517578,27.285999298095703,26.079999923706055,26.700000762939453,26.700000762939453,10800,TARA
2020-07-24,26.09000015258789,26.219999313354492,25.25,26.0,26.0,8000,TARA
2020-07-27,25.5,26.190000534057617,25.5,26.06999969482422,26.06999969482422,4700,TARA
2020-07-28,36.689998626708984,36.689998626708984,26.3799991607666,27.450000762939453,27.450000762939453,222300,TARA
2020-07-29,28.8799991607666,29.0,24.649999618530273,25.610000610351562,25.610000610351562,69400,TARA
2020-07-30,25.0,26.549999237060547,25.0,25.780000686645508,25.780000686645508,20500,TARA
2020-07-31,25.4950008392334,25.4950008392334,24.209999084472656,24.940000534057617,24.940000534057617,21800,TARA
2020-08-03,24.040000915527344,25.049999237060547,23.920000076293945,25.049999237060547,25.049999237060547,29600,TARA
2020-08-04,25.34000015258789,26.360000610351562,24.731000900268555,26.270000457763672,26.270000457763672,10700,TARA
2020-08-05,26.540000915527344,26.549999237060547,25.534000396728516,26.549999237060547,26.549999237060547,4600,TARA
2020-08-06,26.18000030517578,26.5,25.850000381469727,26.229999542236328,26.229999542236328,5200,TARA
2020-08-07,27.0,27.545000076293945,26.059999465942383,26.31999969482422,26.31999969482422,9700,TARA
2020-08-10,26.0,26.0,24.200000762939453,24.81999969482422,24.81999969482422,33900,TARA
2020-08-11,24.559999465942383,25.41200065612793,24.079999923706055,24.190000534057617,24.190000534057617,13400,TARA
2020-08-12,23.6299991607666,26.700000762939453,21.309999465942383,25.40999984741211,25.40999984741211,37800,TARA
2020-08-13,25.0,26.308000564575195,23.610000610351562,24.610000610351562,24.610000610351562,25800,TARA
2020-08-14,23.739999771118164,25.559999465942383,23.325000762939453,24.0,24.0,26200,TARA
2020-08-17,24.3799991607666,25.950000762939453,24.0,24.59000015258789,24.59000015258789,36100,TARA
2020-08-18,24.280000686645508,25.45400047302246,23.540000915527344,23.639999389648438,23.639999389648438,14000,TARA
2020-08-19,23.540000915527344,25.3799991607666,22.989999771118164,23.780000686645508,23.780000686645508,14300,TARA
2020-08-20,23.229999542236328,24.520000457763672,23.1299991607666,24.520000457763672,24.520000457763672,10200,TARA
2020-08-21,24.1200008392334,24.174999237060547,23.350000381469727,23.989999771118164,23.989999771118164,5600,TARA
2020-08-24,23.309999465942383,23.989999771118164,22.360000610351562,22.899999618530273,22.899999618530273,23900,TARA
2020-08-25,22.940000534057617,23.450000762939453,22.450000762939453,23.200000762939453,23.200000762939453,12900,TARA
2020-08-26,23.030000686645508,23.030000686645508,22.149999618530273,22.149999618530273,22.149999618530273,8300,TARA
2020-08-27,22.030000686645508,23.75,21.799999237060547,21.850000381469727,21.850000381469727,6500,TARA
2020-08-28,22.290000915527344,22.299999237060547,21.280000686645508,22.049999237060547,22.049999237060547,10900,TARA
2020-08-31,21.40999984741211,21.799999237060547,20.351999282836914,21.399999618530273,21.399999618530273,15500,TARA
2020-09-01,20.760000228881836,21.625,20.299999237060547,20.510000228881836,20.510000228881836,17600,TARA
2020-09-02,21.066999435424805,21.066999435424805,19.299999237060547,19.780000686645508,19.780000686645508,10000,TARA
2020-09-03,19.917999267578125,19.933000564575195,19.290000915527344,19.639999389648438,19.639999389648438,2700,TARA
2020-09-04,19.530000686645508,19.961000442504883,18.40999984741211,19.719999313354492,19.719999313354492,10000,TARA
2020-09-08,17.010000228881836,19.235000610351562,17.010000228881836,18.520000457763672,18.520000457763672,36100,TARA
2020-09-09,18.33099937438965,19.829999923706055,17.30500030517578,17.760000228881836,17.760000228881836,73000,TARA
2020-09-10,17.700000762939453,18.139999389648438,17.264999389648438,17.600000381469727,17.600000381469727,17500,TARA
2020-09-11,17.520000457763672,18.155000686645508,17.295000076293945,17.350000381469727,17.350000381469727,5800,TARA
2020-09-14,17.690000534057617,20.200000762939453,17.690000534057617,19.40999984741211,19.40999984741211,14000,TARA
2020-09-15,19.989999771118164,20.350000381469727,19.440000534057617,19.440000534057617,19.440000534057617,13500,TARA
2020-09-16,19.860000610351562,20.65999984741211,19.299999237060547,19.459999084472656,19.459999084472656,12000,TARA
2020-09-17,18.54400062561035,20.239999771118164,18.54400062561035,19.5,19.5,12500,TARA
2020-09-18,19.84000015258789,22.149999618530273,18.325000762939453,18.329999923706055,18.329999923706055,66400,TARA
2020-09-21,18.049999237060547,18.049999237060547,15.859999656677246,16.8700008392334,16.8700008392334,34800,TARA
2020-09-22,17.709999084472656,18.5,16.8700008392334,16.8700008392334,16.8700008392334,355300,TARA
2020-09-23,17.68000030517578,18.09000015258789,16.799999237060547,17.010000228881836,17.010000228881836,158700,TARA
2020-09-24,17.110000610351562,17.200000762939453,16.799999237060547,16.950000762939453,16.950000762939453,142200,TARA
2020-09-25,16.81999969482422,17.100000381469727,16.75,16.940000534057617,16.940000534057617,47300,TARA
2020-09-28,17.719999313354492,18.134000778198242,16.700000762939453,16.760000228881836,16.760000228881836,80700,TARA
2020-09-29,16.770000457763672,17.158000946044922,16.649999618530273,16.889999389648438,16.889999389648438,51100,TARA
2020-09-30,16.905000686645508,17.0,16.700000762939453,16.829999923706055,16.829999923706055,25100,TARA
