,open,high,low,close,adjclose,volume,ticker
2019-12-30,0.34200000762939453,0.3449999988079071,0.289000004529953,0.30000001192092896,0.30000001192092896,2069300,WTRH
2019-12-31,0.33000001311302185,0.33500000834465027,0.29499998688697815,0.32199999690055847,0.32199999690055847,2437600,WTRH
2020-01-02,0.3499999940395355,0.3700000047683716,0.33000001311302185,0.34299999475479126,0.34299999475479126,2423500,WTRH
2020-01-03,0.3449999988079071,0.375,0.34200000762939453,0.36899998784065247,0.36899998784065247,2292100,WTRH
2020-01-06,0.3790000081062317,0.41600000858306885,0.3700000047683716,0.3799999952316284,0.3799999952316284,2113000,WTRH
2020-01-07,0.4000000059604645,0.4950000047683716,0.3799999952316284,0.48500001430511475,0.48500001430511475,4905800,WTRH
2020-01-08,0.46000000834465027,0.5299999713897705,0.46000000834465027,0.49900001287460327,0.49900001287460327,3957900,WTRH
2020-01-09,0.5,0.5139999985694885,0.4009999930858612,0.4180000126361847,0.4180000126361847,3436100,WTRH
2020-01-10,0.4000000059604645,0.4189999997615814,0.37599998712539673,0.39399999380111694,0.39399999380111694,1311700,WTRH
2020-01-13,0.39399999380111694,0.39800000190734863,0.36500000953674316,0.3700000047683716,0.3700000047683716,1360200,WTRH
2020-01-14,0.3700000047683716,0.3790000081062317,0.3499999940395355,0.3540000021457672,0.3540000021457672,1043400,WTRH
2020-01-15,0.36000001430511475,0.38600000739097595,0.3400000035762787,0.3779999911785126,0.3779999911785126,1573900,WTRH
2020-01-16,0.375,0.41999998688697815,0.3700000047683716,0.4009999930858612,0.4009999930858612,1352700,WTRH
2020-01-17,0.4000000059604645,0.4399999976158142,0.3799999952316284,0.4169999957084656,0.4169999957084656,1744100,WTRH
2020-01-21,0.4399999976158142,0.4399999976158142,0.38499999046325684,0.38999998569488525,0.38999998569488525,1130300,WTRH
2020-01-22,0.39500001072883606,0.4050000011920929,0.3659999966621399,0.3799999952316284,0.3799999952316284,925200,WTRH
2020-01-23,0.3799999952316284,0.4000000059604645,0.35499998927116394,0.3880000114440918,0.3880000114440918,468400,WTRH
2020-01-24,0.4000000059604645,0.4129999876022339,0.36000001430511475,0.37299999594688416,0.37299999594688416,1112500,WTRH
2020-01-27,0.3779999911785126,0.38999998569488525,0.35100001096725464,0.3779999911785126,0.3779999911785126,596600,WTRH
2020-01-28,0.3779999911785126,0.38499999046325684,0.36500000953674316,0.3790000081062317,0.3790000081062317,330700,WTRH
2020-01-29,0.38999998569488525,0.39500001072883606,0.36000001430511475,0.36000001430511475,0.36000001430511475,838000,WTRH
2020-01-30,0.36399999260902405,0.3700000047683716,0.3199999928474426,0.3490000069141388,0.3490000069141388,1184400,WTRH
2020-01-31,0.3499999940395355,0.35899999737739563,0.3400000035762787,0.3440000116825104,0.3440000116825104,566500,WTRH
2020-02-03,0.3490000069141388,0.3490000069141388,0.3100000023841858,0.3230000138282776,0.3230000138282776,965300,WTRH
2020-02-04,0.33000001311302185,0.3499999940395355,0.31299999356269836,0.32199999690055847,0.32199999690055847,607900,WTRH
2020-02-05,0.3440000116825104,0.3440000116825104,0.3160000145435333,0.3240000009536743,0.3240000009536743,412100,WTRH
2020-02-06,0.3240000009536743,0.33000001311302185,0.3100000023841858,0.3140000104904175,0.3140000104904175,550700,WTRH
2020-02-07,0.3149999976158142,0.3700000047683716,0.3140000104904175,0.33799999952316284,0.33799999952316284,2014600,WTRH
2020-02-10,0.3400000035762787,0.34700000286102295,0.3199999928474426,0.3319999873638153,0.3319999873638153,655900,WTRH
2020-02-11,0.3319999873638153,0.36000001430511475,0.32499998807907104,0.35199999809265137,0.35199999809265137,517400,WTRH
2020-02-12,0.3499999940395355,0.36000001430511475,0.3330000042915344,0.3490000069141388,0.3490000069141388,661000,WTRH
2020-02-13,0.35199999809265137,0.35199999809265137,0.32499998807907104,0.33899998664855957,0.33899998664855957,697500,WTRH
2020-02-14,0.35600000619888306,0.35600000619888306,0.33500000834465027,0.335999995470047,0.335999995470047,422000,WTRH
2020-02-18,0.3499999940395355,0.38499999046325684,0.3479999899864197,0.38499999046325684,0.38499999046325684,1345800,WTRH
2020-02-19,0.38600000739097595,0.38999998569488525,0.3700000047683716,0.3889999985694885,0.3889999985694885,612200,WTRH
2020-02-20,0.3709999918937683,0.41999998688697815,0.3700000047683716,0.3970000147819519,0.3970000147819519,959100,WTRH
2020-02-21,0.4099999964237213,0.41499999165534973,0.382999986410141,0.39399999380111694,0.39399999380111694,622300,WTRH
2020-02-24,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.3709999918937683,0.3709999918937683,806800,WTRH
2020-02-25,0.375,0.38999998569488525,0.3400000035762787,0.3529999852180481,0.3529999852180481,840900,WTRH
2020-02-26,0.36800000071525574,0.36800000071525574,0.34599998593330383,0.35499998927116394,0.35499998927116394,347300,WTRH
2020-02-27,0.36500000953674316,0.36500000953674316,0.32499998807907104,0.3479999899864197,0.3479999899864197,1012300,WTRH
2020-02-28,0.3400000035762787,0.3619999885559082,0.3400000035762787,0.35899999737739563,0.35899999737739563,771300,WTRH
2020-03-02,0.34299999475479126,0.3619999885559082,0.3310000002384186,0.3409999907016754,0.3409999907016754,1091800,WTRH
2020-03-03,0.3540000021457672,0.39100000262260437,0.33500000834465027,0.3869999945163727,0.3869999945163727,2673800,WTRH
2020-03-04,0.3659999966621399,0.38499999046325684,0.35100001096725464,0.375,0.375,916800,WTRH
2020-03-05,0.3700000047683716,0.4099999964237213,0.35100001096725464,0.38999998569488525,0.38999998569488525,2815600,WTRH
2020-03-06,0.38999998569488525,0.47999998927116394,0.3799999952316284,0.4050000011920929,0.4050000011920929,6096500,WTRH
2020-03-09,0.3700000047683716,0.3700000047683716,0.3269999921321869,0.3499999940395355,0.3499999940395355,2230100,WTRH
2020-03-10,0.3569999933242798,0.41999998688697815,0.33500000834465027,0.40700000524520874,0.40700000524520874,4769100,WTRH
2020-03-11,0.4000000059604645,0.44999998807907104,0.34599998593330383,0.36399999260902405,0.36399999260902405,4422600,WTRH
2020-03-12,0.33000001311302185,0.3400000035762787,0.25999999046325684,0.3100000023841858,0.3100000023841858,2177700,WTRH
2020-03-13,0.32600000500679016,0.33000001311302185,0.27799999713897705,0.3149999976158142,0.3149999976158142,4370500,WTRH
2020-03-16,0.35499998927116394,0.6230000257492065,0.3160000145435333,0.5509999990463257,0.5509999990463257,26828900,WTRH
2020-03-17,0.9300000071525574,1.0800000429153442,0.6079999804496765,0.7599999904632568,0.7599999904632568,52121200,WTRH
2020-03-18,1.149999976158142,2.0899999141693115,0.8799999952316284,1.9700000286102295,1.9700000286102295,98551200,WTRH
2020-03-19,3.509999990463257,4.400000095367432,1.9600000381469727,2.5999999046325684,2.5999999046325684,102296700,WTRH
2020-03-20,2.0,2.0,1.100000023841858,1.2200000286102295,1.2200000286102295,34636500,WTRH
2020-03-23,1.690000057220459,1.75,1.3799999952316284,1.559999942779541,1.559999942779541,28932900,WTRH
2020-03-24,1.3600000143051147,1.4500000476837158,1.2200000286102295,1.4199999570846558,1.4199999570846558,10822000,WTRH
2020-03-25,1.25,1.2799999713897705,1.0,1.2000000476837158,1.2000000476837158,11886300,WTRH
2020-03-26,1.1299999952316284,1.5800000429153442,1.0460000038146973,1.4500000476837158,1.4500000476837158,18407500,WTRH
2020-03-27,1.340000033378601,1.4199999570846558,1.2000000476837158,1.2999999523162842,1.2999999523162842,9375100,WTRH
2020-03-30,1.3600000143051147,1.5199999809265137,1.1699999570846558,1.2799999713897705,1.2799999713897705,17183700,WTRH
2020-03-31,1.25,1.3300000429153442,1.159999966621399,1.2300000190734863,1.2300000190734863,5847600,WTRH
2020-04-01,1.190000057220459,1.3300000429153442,1.090000033378601,1.1299999952316284,1.1299999952316284,12412900,WTRH
2020-04-02,1.149999976158142,1.1699999570846558,0.9319999814033508,0.9700000286102295,0.9700000286102295,8572300,WTRH
2020-04-03,1.0,1.0099999904632568,0.8579999804496765,0.8700000047683716,0.8700000047683716,5179800,WTRH
2020-04-06,0.8299999833106995,1.0399999618530273,0.8119999766349792,1.0,1.0,6229200,WTRH
2020-04-07,1.0099999904632568,1.0499999523162842,0.9399999976158142,1.0499999523162842,1.0499999523162842,4671900,WTRH
2020-04-08,1.0299999713897705,1.0399999618530273,0.9800000190734863,0.9900000095367432,0.9900000095367432,2594400,WTRH
2020-04-09,0.9700000286102295,1.090000033378601,0.9200000166893005,0.9929999709129333,0.9929999709129333,7078300,WTRH
2020-04-13,1.0,1.059999942779541,0.9800000190734863,1.0399999618530273,1.0399999618530273,3541400,WTRH
2020-04-14,1.0399999618530273,1.1799999475479126,1.0299999713897705,1.100000023841858,1.100000023841858,9173800,WTRH
2020-04-15,1.0499999523162842,1.3300000429153442,1.0199999809265137,1.2000000476837158,1.2000000476837158,12720400,WTRH
2020-04-16,1.2699999809265137,1.2999999523162842,1.0800000429153442,1.1299999952316284,1.1299999952316284,7503500,WTRH
2020-04-17,1.159999966621399,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,3063300,WTRH
2020-04-20,1.0800000429153442,1.1100000143051147,1.0,1.0099999904632568,1.0099999904632568,6575000,WTRH
2020-04-21,1.0,1.0499999523162842,0.9700000286102295,1.0,1.0,2932000,WTRH
2020-04-22,1.0099999904632568,1.059999942779541,1.0,1.0399999618530273,1.0399999618530273,2692600,WTRH
2020-04-23,1.0399999618530273,1.159999966621399,1.0299999713897705,1.1299999952316284,1.1299999952316284,4423100,WTRH
2020-04-24,1.1299999952316284,1.1510000228881836,1.090000033378601,1.1100000143051147,1.1100000143051147,2222800,WTRH
2020-04-27,1.1299999952316284,1.1399999856948853,1.059999942779541,1.090000033378601,1.090000033378601,2911500,WTRH
2020-04-28,1.1299999952316284,1.2400000095367432,1.100000023841858,1.1699999570846558,1.1699999570846558,5300600,WTRH
2020-04-29,1.2000000476837158,1.2599999904632568,1.149999976158142,1.2400000095367432,1.2400000095367432,5326100,WTRH
2020-04-30,1.2200000286102295,1.440000057220459,1.2000000476837158,1.340000033378601,1.340000033378601,6164400,WTRH
2020-05-01,1.2899999618530273,1.4700000286102295,1.2100000381469727,1.3300000429153442,1.3300000429153442,7257100,WTRH
2020-05-04,1.3200000524520874,1.7799999713897705,1.2799999713897705,1.7400000095367432,1.7400000095367432,16537800,WTRH
2020-05-05,1.7100000381469727,1.8109999895095825,1.4800000190734863,1.590000033378601,1.590000033378601,7388300,WTRH
2020-05-06,1.559999942779541,1.6399999856948853,1.5199999809265137,1.6200000047683716,1.6200000047683716,2858400,WTRH
2020-05-07,1.909999966621399,2.440000057220459,1.7699999809265137,2.3399999141693115,2.3399999141693115,38841500,WTRH
2020-05-08,2.309999942779541,2.8299999237060547,2.059999942779541,2.5999999046325684,2.5999999046325684,20426600,WTRH
2020-05-11,2.5299999713897705,3.240000009536743,2.450000047683716,3.0999999046325684,3.0999999046325684,16163000,WTRH
2020-05-12,3.319999933242798,3.890000104904175,2.7699999809265137,2.9200000762939453,2.9200000762939453,31561400,WTRH
2020-05-13,3.0299999713897705,3.240000009536743,2.559999942779541,2.640000104904175,2.640000104904175,10169800,WTRH
2020-05-14,2.4000000953674316,2.880000114440918,2.109999895095825,2.6050000190734863,2.6050000190734863,12096000,WTRH
2020-05-15,2.5199999809265137,2.8399999141693115,2.5199999809265137,2.799999952316284,2.799999952316284,4690500,WTRH
2020-05-18,2.9000000953674316,3.0940001010894775,2.559999942779541,2.630000114440918,2.630000114440918,6405200,WTRH
2020-05-19,2.5799999237060547,2.744999885559082,2.5299999713897705,2.5799999237060547,2.5799999237060547,2557200,WTRH
2020-05-20,2.5799999237060547,2.690000057220459,2.430000066757202,2.4600000381469727,2.4600000381469727,4007100,WTRH
2020-05-21,2.450000047683716,2.5,2.25,2.3299999237060547,2.3299999237060547,3558900,WTRH
2020-05-22,2.3499999046325684,2.4000000953674316,2.259999990463257,2.3399999141693115,2.3399999141693115,1972300,WTRH
2020-05-26,2.4000000953674316,2.5799999237060547,2.359999895095825,2.380000114440918,2.380000114440918,3317900,WTRH
2020-05-27,2.390000104904175,2.5799999237060547,2.299999952316284,2.5399999618530273,2.5399999618530273,2969200,WTRH
2020-05-28,2.640000104904175,2.7300000190734863,2.4200000762939453,2.5,2.5,5441500,WTRH
2020-05-29,2.490000009536743,2.5299999713897705,2.3499999046325684,2.4700000286102295,2.4700000286102295,3874300,WTRH
2020-06-01,2.440000057220459,2.500999927520752,2.309999942779541,2.3399999141693115,2.3399999141693115,4275600,WTRH
2020-06-02,2.3499999046325684,2.4000000953674316,2.1600000858306885,2.2899999618530273,2.2899999618530273,2571300,WTRH
2020-06-03,2.299999952316284,2.318000078201294,2.2100000381469727,2.25,2.25,2493700,WTRH
2020-06-04,2.190000057220459,2.200000047683716,1.940000057220459,2.0899999141693115,2.0899999141693115,5029800,WTRH
2020-06-05,2.0799999237060547,2.0999999046325684,1.9299999475479126,2.059999942779541,2.059999942779541,4243900,WTRH
2020-06-08,2.009999990463257,2.309999942779541,2.009999990463257,2.2699999809265137,2.2699999809265137,3316100,WTRH
2020-06-09,2.2899999618530273,2.4200000762939453,2.1500000953674316,2.180000066757202,2.180000066757202,2397200,WTRH
2020-06-10,2.259999990463257,2.2799999713897705,2.0399999618530273,2.049999952316284,2.049999952316284,2600500,WTRH
2020-06-11,2.259999990463257,2.440000057220459,2.0299999713897705,2.390000104904175,2.390000104904175,7106100,WTRH
2020-06-12,2.3499999046325684,2.440000057220459,2.1500000953674316,2.3499999046325684,2.3499999046325684,3633600,WTRH
2020-06-15,2.299999952316284,2.549999952316284,2.2699999809265137,2.380000114440918,2.380000114440918,4564400,WTRH
2020-06-16,2.4700000286102295,2.559999942779541,2.25,2.2799999713897705,2.2799999713897705,5155700,WTRH
2020-06-17,2.2699999809265137,2.305000066757202,2.0999999046325684,2.190000057220459,2.190000057220459,2783600,WTRH
2020-06-18,2.180000066757202,2.3450000286102295,2.130000114440918,2.319999933242798,2.319999933242798,2062100,WTRH
2020-06-19,2.3399999141693115,2.3499999046325684,2.2300000190734863,2.234999895095825,2.234999895095825,2138300,WTRH
2020-06-22,2.25,2.3499999046325684,2.200000047683716,2.3299999237060547,2.3299999237060547,1918100,WTRH
2020-06-23,2.299999952316284,2.440000057220459,2.2939999103546143,2.369999885559082,2.369999885559082,3467500,WTRH
2020-06-24,2.319999933242798,2.4700000286102295,2.265000104904175,2.2799999713897705,2.2799999713897705,4346300,WTRH
2020-06-25,2.2799999713897705,2.4000000953674316,2.130000114440918,2.359999895095825,2.359999895095825,3609400,WTRH
2020-06-26,2.3499999046325684,2.4000000953674316,2.2100000381469727,2.309999942779541,2.309999942779541,6131100,WTRH
2020-06-29,2.359999895095825,2.7799999713897705,2.2899999618530273,2.7100000381469727,2.7100000381469727,10260400,WTRH
2020-06-30,2.8299999237060547,3.0799999237060547,2.440000057220459,2.630000114440918,2.630000114440918,13056200,WTRH
2020-07-01,2.5399999618530273,2.690000057220459,2.5199999809265137,2.634999990463257,2.634999990463257,2704800,WTRH
2020-07-02,2.700000047683716,2.940000057220459,2.559999942779541,2.9200000762939453,2.9200000762939453,7212600,WTRH
2020-07-06,3.680000066757202,4.0,3.2699999809265137,3.680000066757202,3.680000066757202,32719800,WTRH
2020-07-07,3.450000047683716,3.740000009536743,3.359999895095825,3.5899999141693115,3.5899999141693115,7923700,WTRH
2020-07-08,3.5,3.630000114440918,3.325000047683716,3.559999942779541,3.559999942779541,4997500,WTRH
2020-07-09,3.440000057220459,3.490000009536743,3.180000066757202,3.380000114440918,3.380000114440918,5020200,WTRH
2020-07-10,3.359999895095825,3.515000104904175,3.305000066757202,3.5,3.5,10302900,WTRH
2020-07-13,3.7799999713897705,3.8399999141693115,3.4600000381469727,3.494999885559082,3.494999885559082,6432400,WTRH
2020-07-14,3.509999990463257,3.7899999618530273,3.3299999237060547,3.759999990463257,3.759999990463257,5841400,WTRH
2020-07-15,3.950000047683716,4.25,3.690000057220459,3.9100000858306885,3.9100000858306885,7881600,WTRH
2020-07-16,3.8299999237060547,4.21999979019165,3.7100000381469727,4.099999904632568,4.099999904632568,6639500,WTRH
2020-07-17,4.139999866485596,4.599999904632568,3.950000047683716,4.425000190734863,4.425000190734863,9653600,WTRH
2020-07-20,4.300000190734863,4.739999771118164,4.099999904632568,4.630000114440918,4.630000114440918,5939900,WTRH
2020-07-21,4.699999809265137,4.769999980926514,4.340000152587891,4.420000076293945,4.420000076293945,5544900,WTRH
2020-07-22,4.767000198364258,5.432000160217285,4.610000133514404,4.949999809265137,4.949999809265137,15695400,WTRH
2020-07-23,4.920000076293945,5.059999942779541,4.809999942779541,4.940000057220459,4.940000057220459,4010800,WTRH
2020-07-24,4.940000057220459,4.980000019073486,4.699999809265137,4.760000228881836,4.760000228881836,4163600,WTRH
2020-07-27,4.880000114440918,5.0,4.75,4.800000190734863,4.800000190734863,2904000,WTRH
2020-07-28,4.809999942779541,4.980000019073486,4.730000019073486,4.800000190734863,4.800000190734863,3306000,WTRH
2020-07-29,4.889999866485596,5.159999847412109,4.880000114440918,5.130000114440918,5.130000114440918,4665100,WTRH
2020-07-30,5.21999979019165,5.369999885559082,4.78000020980835,5.320000171661377,5.320000171661377,5021400,WTRH
2020-07-31,5.190000057220459,5.550000190734863,5.0,5.340000152587891,5.340000152587891,5074700,WTRH
2020-08-03,5.389999866485596,5.639999866485596,5.059999942779541,5.429999828338623,5.429999828338623,4845700,WTRH
2020-08-04,5.400000095367432,5.590000152587891,5.2870001792907715,5.5,5.5,3349300,WTRH
2020-08-05,5.539999961853027,5.739999771118164,5.380000114440918,5.59499979019165,5.59499979019165,4286800,WTRH
2020-08-06,5.730000019073486,5.849999904632568,4.449999809265137,5.039999961853027,5.039999961853027,14166100,WTRH
2020-08-07,4.980000019073486,5.366000175476074,4.909999847412109,5.150000095367432,5.150000095367432,4567700,WTRH
2020-08-10,5.150000095367432,5.25,4.630000114440918,4.760000228881836,4.760000228881836,5091000,WTRH
2020-08-11,4.699999809265137,4.800000190734863,4.380000114440918,4.485000133514404,4.485000133514404,3541100,WTRH
2020-08-12,4.440000057220459,4.480000019073486,4.019999980926514,4.210000038146973,4.210000038146973,4904300,WTRH
2020-08-13,4.019999980926514,4.440000057220459,4.0,4.389999866485596,4.389999866485596,2533400,WTRH
2020-08-14,4.360000133514404,4.420000076293945,4.139999866485596,4.179999828338623,4.179999828338623,2508400,WTRH
2020-08-17,4.400000095367432,4.795000076293945,4.355000019073486,4.610000133514404,4.610000133514404,4007100,WTRH
2020-08-18,4.690000057220459,4.960000038146973,4.53000020980835,4.960000038146973,4.960000038146973,4418700,WTRH
2020-08-19,4.96999979019165,5.210000038146973,4.929999828338623,4.989999771118164,4.989999771118164,3336100,WTRH
2020-08-20,5.0,5.0,4.789999961853027,4.829999923706055,4.829999923706055,2437700,WTRH
2020-08-21,4.829999923706055,4.849999904632568,4.650000095367432,4.800000190734863,4.800000190734863,2349200,WTRH
2020-08-24,4.789999961853027,4.789999961853027,4.329999923706055,4.465000152587891,4.465000152587891,3209600,WTRH
2020-08-25,4.349999904632568,4.630000114440918,4.28000020980835,4.565000057220459,4.565000057220459,1929600,WTRH
2020-08-26,4.559999942779541,4.675000190734863,4.309999942779541,4.380000114440918,4.380000114440918,2228700,WTRH
2020-08-27,4.360000133514404,4.380000114440918,4.059999942779541,4.179999828338623,4.179999828338623,3151600,WTRH
2020-08-28,4.25,4.28000020980835,4.070000171661377,4.139999866485596,4.139999866485596,2190800,WTRH
2020-08-31,4.139999866485596,4.150000095367432,3.8399999141693115,4.03000020980835,4.03000020980835,2594100,WTRH
2020-09-01,3.9800000190734863,4.264999866485596,3.9200000762939453,4.159999847412109,4.159999847412109,2384300,WTRH
2020-09-02,4.210000038146973,4.304999828338623,4.0,4.110000133514404,4.110000133514404,1651800,WTRH
2020-09-03,4.119999885559082,4.119999885559082,3.8499999046325684,3.890000104904175,3.890000104904175,2431800,WTRH
2020-09-04,3.890000104904175,3.9100000858306885,3.319999933242798,3.609999895095825,3.609999895095825,4346600,WTRH
2020-09-08,3.509999990463257,3.680000066757202,3.4000000953674316,3.559999942779541,3.559999942779541,2027600,WTRH
2020-09-09,3.619999885559082,3.7260000705718994,3.5199999809265137,3.6500000953674316,3.6500000953674316,1701700,WTRH
2020-09-10,3.700000047683716,4.599999904632568,3.700000047683716,3.950000047683716,3.950000047683716,9713000,WTRH
2020-09-11,4.099999904632568,4.142000198364258,3.6500000953674316,3.765000104904175,3.765000104904175,3430600,WTRH
2020-09-14,3.759999990463257,3.819999933242798,3.5799999237060547,3.690000057220459,3.690000057220459,2460800,WTRH
2020-09-15,3.7300000190734863,3.8389999866485596,3.359999895095825,3.4000000953674316,3.4000000953674316,3437200,WTRH
2020-09-16,3.4200000762939453,3.509999990463257,3.309999942779541,3.3399999141693115,3.3399999141693115,2411400,WTRH
2020-09-17,3.240000009536743,3.4100000858306885,3.200000047683716,3.3399999141693115,3.3399999141693115,2211200,WTRH
2020-09-18,3.369999885559082,3.75,3.369999885559082,3.5850000381469727,3.5850000381469727,5390000,WTRH
2020-09-21,3.5,3.7149999141693115,3.490000009536743,3.609999895095825,3.609999895095825,3178900,WTRH
2020-09-22,3.609999895095825,3.859999895095825,3.559999942779541,3.809999942779541,3.809999942779541,3075700,WTRH
2020-09-23,3.8940000534057617,3.8940000534057617,3.240000009536743,3.259999990463257,3.259999990463257,4348700,WTRH
2020-09-24,3.299999952316284,3.319999933242798,3.0199999809265137,3.1500000953674316,3.1500000953674316,3041200,WTRH
2020-09-25,3.1700000762939453,3.4700000286102295,3.1700000762939453,3.4000000953674316,3.4000000953674316,2207200,WTRH
2020-09-28,3.450000047683716,3.5299999713897705,3.3299999237060547,3.4100000858306885,3.4100000858306885,2008000,WTRH
2020-09-29,3.4200000762939453,3.5,3.240000009536743,3.369999885559082,3.369999885559082,1580200,WTRH
2020-09-30,3.3399999141693115,3.430000066757202,3.1500000953674316,3.2200000286102295,3.2200000286102295,1932800,WTRH
