,open,high,low,close,adjclose,volume,ticker
2019-12-24,1.649999976158142,1.649999976158142,1.6100000143051147,1.6399999856948853,1.6399999856948853,1200,SCKT
2019-12-26,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.6200000047683716,7800,SCKT
2019-12-27,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.590000033378601,1.590000033378601,54500,SCKT
2019-12-30,1.590000033378601,1.690000057220459,1.590000033378601,1.6399999856948853,1.6399999856948853,33700,SCKT
2019-12-31,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6100000143051147,1.6100000143051147,12000,SCKT
2020-01-02,1.600000023841858,1.7599999904632568,1.600000023841858,1.7599999904632568,1.7599999904632568,5700,SCKT
2020-01-03,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.6799999475479126,13900,SCKT
2020-01-06,1.6299999952316284,1.7300000190734863,1.6100000143051147,1.6100000143051147,1.6100000143051147,19900,SCKT
2020-01-07,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.649999976158142,1.649999976158142,5300,SCKT
2020-01-08,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.6699999570846558,1.6699999570846558,8200,SCKT
2020-01-09,1.7000000476837158,1.7200000286102295,1.649999976158142,1.7200000286102295,1.7200000286102295,18500,SCKT
2020-01-10,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7200000286102295,1.7200000286102295,16200,SCKT
2020-01-13,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,1.7599999904632568,31000,SCKT
2020-01-14,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7400000095367432,1.7400000095367432,38600,SCKT
2020-01-15,1.7400000095367432,1.75,1.7200000286102295,1.7300000190734863,1.7300000190734863,10900,SCKT
2020-01-16,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.7300000190734863,2900,SCKT
2020-01-17,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,3400,SCKT
2020-01-21,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7400000095367432,1.7400000095367432,25300,SCKT
2020-01-22,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.6799999475479126,1.6799999475479126,3500,SCKT
2020-01-23,1.6699999570846558,1.7100000381469727,1.649999976158142,1.7100000381469727,1.7100000381469727,600,SCKT
2020-01-24,1.6699999570846558,1.690000057220459,1.649999976158142,1.6799999475479126,1.6799999475479126,2200,SCKT
2020-01-27,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.649999976158142,1.649999976158142,5900,SCKT
2020-01-28,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.6299999952316284,6700,SCKT
2020-01-29,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.649999976158142,5700,SCKT
2020-01-30,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,1.649999976158142,1300,SCKT
2020-01-31,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.649999976158142,1.649999976158142,5700,SCKT
2020-02-03,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284,4200,SCKT
2020-02-04,1.649999976158142,1.659999966621399,1.6299999952316284,1.649999976158142,1.649999976158142,600,SCKT
2020-02-05,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399,3200,SCKT
2020-02-06,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.7100000381469727,1.7100000381469727,13900,SCKT
2020-02-07,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.7300000190734863,1.7300000190734863,12600,SCKT
2020-02-10,1.649999976158142,1.7300000190734863,1.649999976158142,1.6799999475479126,1.6799999475479126,4000,SCKT
2020-02-11,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.6799999475479126,7900,SCKT
2020-02-12,1.6799999475479126,1.809999942779541,1.659999966621399,1.690000057220459,1.690000057220459,164900,SCKT
2020-02-13,1.7000000476837158,1.7899999618530273,1.6100000143051147,1.659999966621399,1.659999966621399,172300,SCKT
2020-02-14,1.6699999570846558,1.6799999475479126,1.600000023841858,1.659999966621399,1.659999966621399,6600,SCKT
2020-02-18,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6699999570846558,1.6699999570846558,35700,SCKT
2020-02-19,1.659999966621399,1.659999966621399,1.6200000047683716,1.6399999856948853,1.6399999856948853,24800,SCKT
2020-02-20,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.6200000047683716,26100,SCKT
2020-02-21,1.6299999952316284,1.6299999952316284,1.4600000381469727,1.5800000429153442,1.5800000429153442,49600,SCKT
2020-02-24,1.5800000429153442,1.6200000047683716,1.4900000095367432,1.5099999904632568,1.5099999904632568,23200,SCKT
2020-02-25,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.5700000524520874,1.5700000524520874,5400,SCKT
2020-02-26,1.590000033378601,1.6100000143051147,1.5199999809265137,1.5700000524520874,1.5700000524520874,12800,SCKT
2020-02-27,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5700000524520874,1.5700000524520874,8900,SCKT
2020-02-28,1.5399999618530273,1.5399999618530273,1.3700000047683716,1.5099999904632568,1.5099999904632568,21700,SCKT
2020-03-02,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.5199999809265137,3400,SCKT
2020-03-03,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.5099999904632568,28500,SCKT
2020-03-04,1.559999942779541,1.559999942779541,1.4700000286102295,1.5299999713897705,1.5299999713897705,3800,SCKT
2020-03-05,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,SCKT
2020-03-06,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.4800000190734863,4800,SCKT
2020-03-09,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4299999475479126,26200,SCKT
2020-03-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,400,SCKT
2020-03-11,1.3300000429153442,1.3899999856948853,1.2300000190734863,1.25,1.25,17300,SCKT
2020-03-12,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.2200000286102295,1.2200000286102295,1400,SCKT
2020-03-13,1.090000033378601,1.340000033378601,1.0800000429153442,1.25,1.25,12500,SCKT
2020-03-16,1.0299999713897705,1.2100000381469727,0.9300000071525574,0.9300000071525574,0.9300000071525574,40500,SCKT
2020-03-17,1.159999966621399,1.1699999570846558,0.9800000190734863,1.059999942779541,1.059999942779541,3800,SCKT
2020-03-18,1.0099999904632568,1.0099999904632568,0.7599999904632568,0.9800000190734863,0.9800000190734863,42200,SCKT
2020-03-19,0.8500000238418579,1.1200000047683716,0.8500000238418579,1.0499999523162842,1.0499999523162842,4800,SCKT
2020-03-20,0.9399999976158142,1.1799999475479126,0.9399999976158142,1.1299999952316284,1.1299999952316284,2000,SCKT
2020-03-23,0.8899999856948853,1.0399999618530273,0.8899999856948853,1.0399999618530273,1.0399999618530273,32600,SCKT
2020-03-24,0.949999988079071,1.0800000429153442,0.949999988079071,0.9700000286102295,0.9700000286102295,1500,SCKT
2020-03-25,1.0099999904632568,1.0499999523162842,0.9599999785423279,0.9599999785423279,0.9599999785423279,40600,SCKT
2020-03-26,0.9599999785423279,1.0800000429153442,0.9100000262260437,1.059999942779541,1.059999942779541,6700,SCKT
2020-03-27,1.0700000524520874,1.0700000524520874,0.9599999785423279,1.0399999618530273,1.0399999618530273,2700,SCKT
2020-03-30,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,4600,SCKT
2020-03-31,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,15900,SCKT
2020-04-01,1.090000033378601,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,4300,SCKT
2020-04-02,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,5400,SCKT
2020-04-03,1.0499999523162842,1.100000023841858,1.0299999713897705,1.090000033378601,1.090000033378601,4700,SCKT
2020-04-06,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,500,SCKT
2020-04-07,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,1000,SCKT
2020-04-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,200,SCKT
2020-04-09,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,22500,SCKT
2020-04-13,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,4300,SCKT
2020-04-14,1.149999976158142,1.159999966621399,1.1299999952316284,1.159999966621399,1.159999966621399,5400,SCKT
2020-04-15,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284,3100,SCKT
2020-04-16,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,8400,SCKT
2020-04-17,1.1699999570846558,1.2400000095367432,1.159999966621399,1.2400000095367432,1.2400000095367432,15300,SCKT
2020-04-20,1.25,1.2799999713897705,1.1799999475479126,1.2100000381469727,1.2100000381469727,7000,SCKT
2020-04-21,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,6000,SCKT
2020-04-22,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.2200000286102295,9500,SCKT
2020-04-23,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,4500,SCKT
2020-04-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,SCKT
2020-04-27,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,1.2100000381469727,2100,SCKT
2020-04-28,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,7600,SCKT
2020-04-29,1.1399999856948853,1.2400000095367432,1.1200000047683716,1.2400000095367432,1.2400000095367432,21600,SCKT
2020-04-30,1.1100000143051147,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,26800,SCKT
2020-05-01,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,1100,SCKT
2020-05-04,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442,18000,SCKT
2020-05-05,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.090000033378601,1.090000033378601,2900,SCKT
2020-05-06,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,2000,SCKT
2020-05-07,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.100000023841858,1.100000023841858,2100,SCKT
2020-05-08,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,1.1399999856948853,1700,SCKT
2020-05-11,1.149999976158142,1.190000057220459,1.100000023841858,1.190000057220459,1.190000057220459,2900,SCKT
2020-05-12,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.1399999856948853,1.1399999856948853,3200,SCKT
2020-05-13,1.100000023841858,1.1799999475479126,1.0399999618530273,1.159999966621399,1.159999966621399,9100,SCKT
2020-05-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,SCKT
2020-05-15,1.0199999809265137,1.1299999952316284,1.0,1.090000033378601,1.090000033378601,11300,SCKT
2020-05-18,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,9300,SCKT
2020-05-19,1.0099999904632568,1.409999966621399,1.0,1.190000057220459,1.190000057220459,80200,SCKT
2020-05-20,1.1799999475479126,1.1799999475479126,0.949999988079071,1.1299999952316284,1.1299999952316284,13300,SCKT
2020-05-21,1.149999976158142,1.149999976158142,1.0700000524520874,1.090000033378601,1.090000033378601,3400,SCKT
2020-05-22,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147,7100,SCKT
2020-05-26,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,1.149999976158142,4200,SCKT
2020-05-27,1.1399999856948853,1.159999966621399,1.0800000429153442,1.0800000429153442,1.0800000429153442,3700,SCKT
2020-05-28,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,6400,SCKT
2020-05-29,1.1299999952316284,1.25,1.1299999952316284,1.1799999475479126,1.1799999475479126,4600,SCKT
2020-06-01,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,16300,SCKT
2020-06-02,1.25,1.9600000381469727,1.25,1.4800000190734863,1.4800000190734863,2256400,SCKT
2020-06-03,1.350000023841858,1.399999976158142,1.2699999809265137,1.3799999952316284,1.3799999952316284,135100,SCKT
2020-06-04,1.340000033378601,1.3600000143051147,1.2300000190734863,1.3200000524520874,1.3200000524520874,103800,SCKT
2020-06-05,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.25,1.25,41900,SCKT
2020-06-08,1.25,1.4500000476837158,1.25,1.409999966621399,1.409999966621399,45900,SCKT
2020-06-09,1.399999976158142,1.4900000095367432,1.340000033378601,1.350000023841858,1.350000023841858,80300,SCKT
2020-06-10,1.340000033378601,1.399999976158142,1.340000033378601,1.3799999952316284,1.3799999952316284,15200,SCKT
2020-06-11,1.350000023841858,1.350000023841858,1.2899999618530273,1.2999999523162842,1.2999999523162842,13400,SCKT
2020-06-12,1.350000023841858,1.350000023841858,1.2899999618530273,1.350000023841858,1.350000023841858,8600,SCKT
2020-06-15,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.309999942779541,1.309999942779541,22200,SCKT
2020-06-16,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3300000429153442,17000,SCKT
2020-06-17,1.3600000143051147,1.7000000476837158,1.3600000143051147,1.5700000524520874,1.5700000524520874,769000,SCKT
2020-06-18,1.4299999475479126,1.5299999713897705,1.3799999952316284,1.3899999856948853,1.3899999856948853,79100,SCKT
2020-06-19,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.4500000476837158,23400,SCKT
2020-06-22,1.5199999809265137,1.600000023841858,1.4299999475479126,1.5299999713897705,1.5299999713897705,64100,SCKT
2020-06-23,1.5199999809265137,1.5199999809265137,1.350000023841858,1.4299999475479126,1.4299999475479126,19400,SCKT
2020-06-24,1.3600000143051147,1.5499999523162842,1.309999942779541,1.5,1.5,68400,SCKT
2020-06-25,1.4800000190734863,1.5,1.399999976158142,1.4800000190734863,1.4800000190734863,6800,SCKT
2020-06-26,1.4600000381469727,1.5199999809265137,1.399999976158142,1.399999976158142,1.399999976158142,20300,SCKT
2020-06-29,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.5,1.5,22800,SCKT
2020-06-30,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.5499999523162842,11500,SCKT
2020-07-01,1.5800000429153442,1.75,1.4500000476837158,1.4900000095367432,1.4900000095367432,111800,SCKT
2020-07-02,1.5499999523162842,1.559999942779541,1.440000057220459,1.440000057220459,1.440000057220459,39900,SCKT
2020-07-06,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.4700000286102295,28400,SCKT
2020-07-07,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558,26900,SCKT
2020-07-08,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558,4600,SCKT
2020-07-09,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,5700,SCKT
2020-07-10,1.409999966621399,1.409999966621399,1.350000023841858,1.3700000047683716,1.3700000047683716,46200,SCKT
2020-07-13,1.409999966621399,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3799999952316284,15300,SCKT
2020-07-14,1.340000033378601,1.4199999570846558,1.3200000524520874,1.4199999570846558,1.4199999570846558,11800,SCKT
2020-07-15,1.4199999570846558,1.5499999523162842,1.3300000429153442,1.4900000095367432,1.4900000095367432,36300,SCKT
2020-07-16,1.5199999809265137,1.5499999523162842,1.4199999570846558,1.4700000286102295,1.4700000286102295,67200,SCKT
2020-07-17,1.4700000286102295,1.5,1.4199999570846558,1.4199999570846558,1.4199999570846558,9100,SCKT
2020-07-20,1.409999966621399,1.4199999570846558,1.3899999856948853,1.409999966621399,1.409999966621399,3000,SCKT
2020-07-21,1.4600000381469727,1.8799999952316284,1.3799999952316284,1.4700000286102295,1.4700000286102295,846100,SCKT
2020-07-22,1.440000057220459,1.5099999904632568,1.440000057220459,1.4600000381469727,1.4600000381469727,31600,SCKT
2020-07-23,1.4600000381469727,1.5399999618530273,1.4299999475479126,1.4600000381469727,1.4600000381469727,39000,SCKT
2020-07-24,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.4600000381469727,1.4600000381469727,31100,SCKT
2020-07-27,3.8499999046325684,4.150000095367432,2.119999885559082,2.2200000286102295,2.2200000286102295,102781700,SCKT
2020-07-28,1.899999976158142,2.2899999618530273,1.850000023841858,2.25,2.25,2813600,SCKT
2020-07-29,2.6700000762939453,2.680000066757202,2.3399999141693115,2.430000066757202,2.430000066757202,3761300,SCKT
2020-07-30,2.0799999237060547,2.4000000953674316,2.049999952316284,2.3499999046325684,2.3499999046325684,812300,SCKT
2020-07-31,1.8899999856948853,1.8899999856948853,1.6299999952316284,1.75,1.75,841400,SCKT
2020-08-03,1.690000057220459,1.9199999570846558,1.690000057220459,1.7899999618530273,1.7899999618530273,313600,SCKT
2020-08-04,1.75,1.850000023841858,1.6399999856948853,1.659999966621399,1.659999966621399,260400,SCKT
2020-08-05,1.7300000190734863,1.7300000190734863,1.5800000429153442,1.649999976158142,1.649999976158142,295400,SCKT
2020-08-06,1.600000023841858,1.6399999856948853,1.5399999618530273,1.6399999856948853,1.6399999856948853,272800,SCKT
2020-08-07,1.600000023841858,1.7599999904632568,1.600000023841858,1.7200000286102295,1.7200000286102295,209000,SCKT
2020-08-10,1.7300000190734863,1.7799999713897705,1.6299999952316284,1.6699999570846558,1.6699999570846558,216700,SCKT
2020-08-11,1.690000057220459,1.7200000286102295,1.600000023841858,1.6200000047683716,1.6200000047683716,113300,SCKT
2020-08-12,1.6299999952316284,1.659999966621399,1.559999942779541,1.5800000429153442,1.5800000429153442,91100,SCKT
2020-08-13,1.559999942779541,1.6399999856948853,1.559999942779541,1.6200000047683716,1.6200000047683716,66600,SCKT
2020-08-14,1.6299999952316284,1.7000000476837158,1.5800000429153442,1.7000000476837158,1.7000000476837158,112100,SCKT
2020-08-17,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716,56100,SCKT
2020-08-18,1.6799999475479126,1.7200000286102295,1.6299999952316284,1.6699999570846558,1.6699999570846558,106000,SCKT
2020-08-19,1.6399999856948853,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716,106600,SCKT
2020-08-20,1.5800000429153442,1.6100000143051147,1.5,1.559999942779541,1.559999942779541,133300,SCKT
2020-08-21,1.5499999523162842,1.559999942779541,1.4500000476837158,1.4700000286102295,1.4700000286102295,107700,SCKT
2020-08-24,1.399999976158142,1.4500000476837158,1.3700000047683716,1.4500000476837158,1.4500000476837158,109900,SCKT
2020-08-25,1.4199999570846558,1.4600000381469727,1.3600000143051147,1.399999976158142,1.399999976158142,27900,SCKT
2020-08-26,1.409999966621399,1.5,1.3899999856948853,1.409999966621399,1.409999966621399,111100,SCKT
2020-08-27,1.399999976158142,1.409999966621399,1.350000023841858,1.399999976158142,1.399999976158142,76000,SCKT
2020-08-28,1.3799999952316284,1.4800000190734863,1.350000023841858,1.4600000381469727,1.4600000381469727,86500,SCKT
2020-08-31,1.4500000476837158,1.4600000381469727,1.3600000143051147,1.3700000047683716,1.3700000047683716,69900,SCKT
2020-09-01,1.350000023841858,1.409999966621399,1.2300000190734863,1.25,1.25,138000,SCKT
2020-09-02,1.25,1.2699999809265137,1.1799999475479126,1.25,1.25,85000,SCKT
2020-09-03,1.2799999713897705,1.2899999618530273,1.149999976158142,1.2599999904632568,1.2599999904632568,101800,SCKT
2020-09-04,1.2200000286102295,1.25,1.1799999475479126,1.25,1.25,50100,SCKT
2020-09-08,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2300000190734863,1.2300000190734863,11800,SCKT
2020-09-09,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.2899999618530273,1.2899999618530273,73100,SCKT
2020-09-10,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2699999809265137,1.2699999809265137,74000,SCKT
2020-09-11,1.25,1.2899999618530273,1.25,1.2599999904632568,1.2599999904632568,19900,SCKT
2020-09-14,1.2300000190734863,1.309999942779541,1.2200000286102295,1.2799999713897705,1.2799999713897705,13500,SCKT
2020-09-15,1.2699999809265137,1.350000023841858,1.2400000095367432,1.340000033378601,1.340000033378601,33000,SCKT
2020-09-16,1.350000023841858,1.350000023841858,1.2400000095367432,1.3300000429153442,1.3300000429153442,64200,SCKT
2020-09-17,1.309999942779541,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.3200000524520874,23200,SCKT
2020-09-18,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,1.309999942779541,27200,SCKT
2020-09-21,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2200000286102295,1.2200000286102295,66000,SCKT
2020-09-22,1.2300000190734863,1.2799999713897705,1.1799999475479126,1.2100000381469727,1.2100000381469727,46100,SCKT
2020-09-23,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1699999570846558,1.1699999570846558,34700,SCKT
2020-09-24,1.1100000143051147,1.350000023841858,1.1100000143051147,1.190000057220459,1.190000057220459,325800,SCKT
2020-09-25,1.2699999809265137,1.2699999809265137,1.149999976158142,1.1799999475479126,1.1799999475479126,63300,SCKT
2020-09-28,1.2300000190734863,1.2799999713897705,1.149999976158142,1.2200000286102295,1.2200000286102295,76100,SCKT
2020-09-29,1.2300000190734863,1.3200000524520874,1.1799999475479126,1.25,1.25,93500,SCKT
2020-09-30,1.309999942779541,1.3700000047683716,1.2000000476837158,1.2699999809265137,1.2699999809265137,213000,SCKT
