,open,high,low,close,adjclose,volume,ticker
2019-02-04,4.550000190734863,4.590000152587891,4.480000019073486,4.519999980926514,4.519999980926514,11189500,ZNGA
2019-02-05,4.53000020980835,4.599999904632568,4.480000019073486,4.579999923706055,4.579999923706055,14254900,ZNGA
2019-02-06,4.559999942779541,4.579999923706055,4.329999923706055,4.510000228881836,4.510000228881836,29425800,ZNGA
2019-02-07,4.789999961853027,4.860000133514404,4.639999866485596,4.739999771118164,4.739999771118164,32635600,ZNGA
2019-02-08,4.739999771118164,4.889999866485596,4.739999771118164,4.880000114440918,4.880000114440918,12569000,ZNGA
2019-02-11,4.940000057220459,5.0,4.809999942779541,4.840000152587891,4.840000152587891,13101500,ZNGA
2019-02-12,4.849999904632568,4.949999809265137,4.829999923706055,4.929999828338623,4.929999828338623,14278000,ZNGA
2019-02-13,4.920000076293945,4.96999979019165,4.880000114440918,4.900000095367432,4.900000095367432,17119800,ZNGA
2019-02-14,4.869999885559082,5.010000228881836,4.840000152587891,4.980000019073486,4.980000019073486,14288200,ZNGA
2019-02-15,4.989999771118164,5.139999866485596,4.960000038146973,5.03000020980835,5.03000020980835,25940400,ZNGA
2019-02-19,5.0,5.119999885559082,4.989999771118164,5.099999904632568,5.099999904632568,12323000,ZNGA
2019-02-20,5.099999904632568,5.170000076293945,5.0,5.039999961853027,5.039999961853027,16692800,ZNGA
2019-02-21,5.019999980926514,5.039999961853027,4.940000057220459,4.960000038146973,4.960000038146973,14636300,ZNGA
2019-02-22,4.989999771118164,5.099999904632568,4.980000019073486,5.03000020980835,5.03000020980835,17939500,ZNGA
2019-02-25,5.070000171661377,5.070000171661377,4.949999809265137,5.03000020980835,5.03000020980835,13776800,ZNGA
2019-02-26,5.019999980926514,5.039999961853027,4.960000038146973,5.03000020980835,5.03000020980835,20689200,ZNGA
2019-02-27,5.0,5.190000057220459,5.0,5.150000095367432,5.150000095367432,14421000,ZNGA
2019-02-28,5.170000076293945,5.25,5.099999904632568,5.21999979019165,5.21999979019165,12666000,ZNGA
2019-03-01,5.239999771118164,5.340000152587891,5.170000076293945,5.340000152587891,5.340000152587891,10428800,ZNGA
2019-03-04,5.400000095367432,5.400000095367432,5.050000190734863,5.199999809265137,5.199999809265137,19349900,ZNGA
2019-03-05,5.199999809265137,5.210000038146973,5.130000114440918,5.150000095367432,5.150000095367432,9263200,ZNGA
2019-03-06,5.150000095367432,5.21999979019165,5.099999904632568,5.130000114440918,5.130000114440918,10710300,ZNGA
2019-03-07,5.130000114440918,5.179999828338623,5.019999980926514,5.079999923706055,5.079999923706055,16048800,ZNGA
2019-03-08,5.03000020980835,5.159999847412109,4.989999771118164,5.119999885559082,5.119999885559082,8461800,ZNGA
2019-03-11,5.170000076293945,5.25,5.119999885559082,5.239999771118164,5.239999771118164,17551700,ZNGA
2019-03-12,5.260000228881836,5.260000228881836,5.179999828338623,5.210000038146973,5.210000038146973,11743300,ZNGA
2019-03-13,5.210000038146973,5.389999866485596,5.210000038146973,5.369999885559082,5.369999885559082,13312400,ZNGA
2019-03-14,5.360000133514404,5.420000076293945,5.239999771118164,5.400000095367432,5.400000095367432,12777600,ZNGA
2019-03-15,5.389999866485596,5.420000076293945,5.340000152587891,5.369999885559082,5.369999885559082,19133100,ZNGA
2019-03-18,5.380000114440918,5.389999866485596,5.269999980926514,5.349999904632568,5.349999904632568,8543400,ZNGA
2019-03-19,5.349999904632568,5.389999866485596,5.289999961853027,5.309999942779541,5.309999942779541,9563700,ZNGA
2019-03-20,5.289999961853027,5.369999885559082,5.230000019073486,5.329999923706055,5.329999923706055,15028100,ZNGA
2019-03-21,5.309999942779541,5.46999979019165,5.300000190734863,5.420000076293945,5.420000076293945,9602000,ZNGA
2019-03-22,5.440000057220459,5.440000057220459,5.269999980926514,5.289999961853027,5.289999961853027,6833800,ZNGA
2019-03-25,5.28000020980835,5.389999866485596,5.210000038146973,5.309999942779541,5.309999942779541,11629400,ZNGA
2019-03-26,5.329999923706055,5.380000114440918,5.289999961853027,5.329999923706055,5.329999923706055,10639600,ZNGA
2019-03-27,5.309999942779541,5.340000152587891,5.179999828338623,5.21999979019165,5.21999979019165,16096200,ZNGA
2019-03-28,5.239999771118164,5.28000020980835,5.159999847412109,5.260000228881836,5.260000228881836,7525200,ZNGA
2019-03-29,5.289999961853027,5.360000133514404,5.210000038146973,5.329999923706055,5.329999923706055,11577200,ZNGA
2019-04-01,5.340000152587891,5.380000114440918,5.25,5.329999923706055,5.329999923706055,8665200,ZNGA
2019-04-02,5.320000171661377,5.449999809265137,5.300000190734863,5.409999847412109,5.409999847412109,8361900,ZNGA
2019-04-03,5.420000076293945,5.550000190734863,5.420000076293945,5.449999809265137,5.449999809265137,12012400,ZNGA
2019-04-04,5.46999979019165,5.519999980926514,5.289999961853027,5.340000152587891,5.340000152587891,11037400,ZNGA
2019-04-05,5.349999904632568,5.420000076293945,5.309999942779541,5.349999904632568,5.349999904632568,9039700,ZNGA
2019-04-08,5.329999923706055,5.380000114440918,5.25,5.369999885559082,5.369999885559082,7185000,ZNGA
2019-04-09,5.329999923706055,5.409999847412109,5.320000171661377,5.389999866485596,5.389999866485596,5539600,ZNGA
2019-04-10,5.389999866485596,5.480000019073486,5.389999866485596,5.46999979019165,5.46999979019165,7110300,ZNGA
2019-04-11,5.5,5.539999961853027,5.449999809265137,5.480000019073486,5.480000019073486,4849100,ZNGA
2019-04-12,5.519999980926514,5.53000020980835,5.440000057220459,5.519999980926514,5.519999980926514,8435200,ZNGA
2019-04-15,5.519999980926514,5.53000020980835,5.409999847412109,5.460000038146973,5.460000038146973,12495000,ZNGA
2019-04-16,5.489999771118164,5.5,5.329999923706055,5.360000133514404,5.360000133514404,9853200,ZNGA
2019-04-17,5.400000095367432,5.400000095367432,5.239999771118164,5.25,5.25,11229000,ZNGA
2019-04-18,5.329999923706055,5.460000038146973,5.21999979019165,5.440000057220459,5.440000057220459,36298400,ZNGA
2019-04-22,5.480000019073486,5.539999961853027,5.400000095367432,5.519999980926514,5.519999980926514,17619700,ZNGA
2019-04-23,5.579999923706055,5.650000095367432,5.519999980926514,5.619999885559082,5.619999885559082,15174700,ZNGA
2019-04-24,5.650000095367432,5.650000095367432,5.53000020980835,5.579999923706055,5.579999923706055,13527800,ZNGA
2019-04-25,5.599999904632568,5.619999885559082,5.409999847412109,5.460000038146973,5.460000038146973,15403800,ZNGA
2019-04-26,5.489999771118164,5.550000190734863,5.460000038146973,5.510000228881836,5.510000228881836,18071800,ZNGA
2019-04-29,5.519999980926514,5.570000171661377,5.5,5.53000020980835,5.53000020980835,32763500,ZNGA
2019-04-30,5.53000020980835,5.699999809265137,5.510000228881836,5.659999847412109,5.659999847412109,24120600,ZNGA
2019-05-01,5.730000019073486,5.78000020980835,5.46999979019165,5.510000228881836,5.510000228881836,37618400,ZNGA
2019-05-02,6.230000019073486,6.28000020980835,5.71999979019165,5.820000171661377,5.820000171661377,77694900,ZNGA
2019-05-03,5.909999847412109,6.070000171661377,5.769999980926514,6.03000020980835,6.03000020980835,33778900,ZNGA
2019-05-06,5.860000133514404,6.179999828338623,5.820000171661377,6.170000076293945,6.170000076293945,18505700,ZNGA
2019-05-07,6.139999866485596,6.159999847412109,6.010000228881836,6.090000152587891,6.090000152587891,18414500,ZNGA
2019-05-08,6.099999904632568,6.159999847412109,6.03000020980835,6.039999961853027,6.039999961853027,23889200,ZNGA
2019-05-09,6.0,6.010000228881836,5.869999885559082,5.940000057220459,5.940000057220459,29561100,ZNGA
2019-05-10,5.940000057220459,6.019999980926514,5.860000133514404,5.940000057220459,5.940000057220459,20204700,ZNGA
2019-05-13,5.840000152587891,5.929999828338623,5.75,5.880000114440918,5.880000114440918,18588300,ZNGA
2019-05-14,5.929999828338623,6.090000152587891,5.920000076293945,6.010000228881836,6.010000228881836,21111500,ZNGA
2019-05-15,6.010000228881836,6.28000020980835,6.0,6.190000057220459,6.190000057220459,18237200,ZNGA
2019-05-16,6.190000057220459,6.309999942779541,6.179999828338623,6.230000019073486,6.230000019073486,12172300,ZNGA
2019-05-17,6.179999828338623,6.21999979019165,6.110000133514404,6.190000057220459,6.190000057220459,10075700,ZNGA
2019-05-20,6.099999904632568,6.300000190734863,6.059999942779541,6.150000095367432,6.150000095367432,17094700,ZNGA
2019-05-21,6.190000057220459,6.230000019073486,6.119999885559082,6.170000076293945,6.170000076293945,16628100,ZNGA
2019-05-22,6.170000076293945,6.21999979019165,6.159999847412109,6.210000038146973,6.210000038146973,8889600,ZNGA
2019-05-23,6.150000095367432,6.210000038146973,5.96999979019165,6.070000171661377,6.070000171661377,14309100,ZNGA
2019-05-24,6.150000095367432,6.159999847412109,6.019999980926514,6.059999942779541,6.059999942779541,8237600,ZNGA
2019-05-28,6.130000114440918,6.25,6.099999904632568,6.130000114440918,6.130000114440918,13388100,ZNGA
2019-05-29,6.090000152587891,6.210000038146973,6.03000020980835,6.190000057220459,6.190000057220459,13570200,ZNGA
2019-05-30,6.420000076293945,6.449999809265137,6.210000038146973,6.269999980926514,6.269999980926514,16402600,ZNGA
2019-05-31,6.179999828338623,6.360000133514404,6.159999847412109,6.289999961853027,6.289999961853027,14850700,ZNGA
2019-06-03,6.269999980926514,6.289999961853027,6.039999961853027,6.090000152587891,6.090000152587891,17443900,ZNGA
2019-06-04,6.130000114440918,6.349999904632568,6.110000133514404,6.349999904632568,6.349999904632568,13559800,ZNGA
2019-06-05,6.389999866485596,6.460000038146973,6.260000228881836,6.449999809265137,6.449999809265137,13084000,ZNGA
2019-06-06,6.460000038146973,6.550000190734863,6.429999828338623,6.489999771118164,6.489999771118164,14357700,ZNGA
2019-06-07,6.46999979019165,6.550000190734863,6.429999828338623,6.460000038146973,6.460000038146973,8483500,ZNGA
2019-06-10,6.489999771118164,6.53000020980835,6.260000228881836,6.300000190734863,6.300000190734863,18015900,ZNGA
2019-06-11,6.260000228881836,6.329999923706055,6.199999809265137,6.269999980926514,6.269999980926514,22779000,ZNGA
2019-06-12,6.21999979019165,6.25,6.139999866485596,6.190000057220459,6.190000057220459,31464000,ZNGA
2019-06-13,6.210000038146973,6.239999771118164,6.159999847412109,6.230000019073486,6.230000019073486,17451000,ZNGA
2019-06-14,6.239999771118164,6.25,6.059999942779541,6.199999809265137,6.199999809265137,14668900,ZNGA
2019-06-17,6.199999809265137,6.230000019073486,6.0,6.019999980926514,6.019999980926514,28036900,ZNGA
2019-06-18,6.079999923706055,6.119999885559082,6.010000228881836,6.039999961853027,6.039999961853027,17914800,ZNGA
2019-06-19,6.039999961853027,6.079999923706055,6.0,6.070000171661377,6.070000171661377,13554100,ZNGA
2019-06-20,6.090000152587891,6.139999866485596,6.010000228881836,6.070000171661377,6.070000171661377,18712900,ZNGA
2019-06-21,6.039999961853027,6.059999942779541,5.96999979019165,6.050000190734863,6.050000190734863,48550200,ZNGA
2019-06-24,6.010000228881836,6.03000020980835,5.909999847412109,5.989999771118164,5.989999771118164,20945200,ZNGA
2019-06-25,5.96999979019165,6.090000152587891,5.869999885559082,5.869999885559082,5.869999885559082,15156500,ZNGA
2019-06-26,5.909999847412109,5.949999809265137,5.800000190734863,5.840000152587891,5.840000152587891,13743500,ZNGA
2019-06-27,5.849999904632568,6.090000152587891,5.840000152587891,6.039999961853027,6.039999961853027,16413200,ZNGA
2019-06-28,6.059999942779541,6.159999847412109,5.960000038146973,6.130000114440918,6.130000114440918,21704000,ZNGA
2019-07-01,6.199999809265137,6.28000020980835,6.159999847412109,6.25,6.25,16877400,ZNGA
2019-07-02,6.25,6.340000152587891,6.230000019073486,6.289999961853027,6.289999961853027,13799000,ZNGA
2019-07-03,6.300000190734863,6.309999942779541,6.130000114440918,6.199999809265137,6.199999809265137,24822800,ZNGA
2019-07-05,6.199999809265137,6.28000020980835,6.110000133514404,6.260000228881836,6.260000228881836,9556900,ZNGA
2019-07-08,6.210000038146973,6.230000019073486,6.150000095367432,6.170000076293945,6.170000076293945,19467800,ZNGA
2019-07-09,6.130000114440918,6.239999771118164,6.119999885559082,6.21999979019165,6.21999979019165,16039700,ZNGA
2019-07-10,6.199999809265137,6.300000190734863,6.190000057220459,6.289999961853027,6.289999961853027,20101000,ZNGA
2019-07-11,6.309999942779541,6.349999904632568,6.179999828338623,6.260000228881836,6.260000228881836,16358000,ZNGA
2019-07-12,6.269999980926514,6.289999961853027,6.159999847412109,6.269999980926514,6.269999980926514,16152500,ZNGA
2019-07-15,6.289999961853027,6.380000114440918,6.28000020980835,6.329999923706055,6.329999923706055,21548700,ZNGA
2019-07-16,6.309999942779541,6.320000171661377,6.210000038146973,6.289999961853027,6.289999961853027,21395400,ZNGA
2019-07-17,6.309999942779541,6.309999942779541,6.150000095367432,6.230000019073486,6.230000019073486,21314100,ZNGA
2019-07-18,6.230000019073486,6.349999904632568,6.090000152587891,6.300000190734863,6.300000190734863,42721400,ZNGA
2019-07-19,6.369999885559082,6.400000095367432,6.269999980926514,6.28000020980835,6.28000020980835,29113100,ZNGA
2019-07-22,6.340000152587891,6.389999866485596,6.260000228881836,6.28000020980835,6.28000020980835,17043000,ZNGA
2019-07-23,6.329999923706055,6.340000152587891,6.179999828338623,6.25,6.25,20516200,ZNGA
2019-07-24,6.25,6.360000133514404,6.239999771118164,6.340000152587891,6.340000152587891,12449400,ZNGA
2019-07-25,6.380000114440918,6.449999809265137,6.300000190734863,6.369999885559082,6.369999885559082,13370300,ZNGA
2019-07-26,6.400000095367432,6.519999980926514,6.380000114440918,6.460000038146973,6.460000038146973,20887900,ZNGA
2019-07-29,6.510000228881836,6.519999980926514,6.309999942779541,6.409999847412109,6.409999847412109,15077400,ZNGA
2019-07-30,6.369999885559082,6.449999809265137,6.329999923706055,6.440000057220459,6.440000057220459,12229100,ZNGA
2019-07-31,6.449999809265137,6.510000228881836,6.269999980926514,6.380000114440918,6.380000114440918,32010700,ZNGA
2019-08-01,6.480000019073486,6.650000095367432,6.190000057220459,6.389999866485596,6.389999866485596,42401600,ZNGA
2019-08-02,6.349999904632568,6.380000114440918,6.179999828338623,6.210000038146973,6.210000038146973,23575700,ZNGA
2019-08-05,6.090000152587891,6.119999885559082,5.860000133514404,5.880000114440918,5.880000114440918,26927900,ZNGA
2019-08-06,5.949999809265137,6.0,5.869999885559082,5.949999809265137,5.949999809265137,23568900,ZNGA
2019-08-07,5.900000095367432,6.079999923706055,5.889999866485596,6.019999980926514,6.019999980926514,17073000,ZNGA
2019-08-08,6.079999923706055,6.179999828338623,6.039999961853027,6.159999847412109,6.159999847412109,18454200,ZNGA
2019-08-09,6.130000114440918,6.150000095367432,6.050000190734863,6.090000152587891,6.090000152587891,11815500,ZNGA
2019-08-12,6.099999904632568,6.099999904632568,5.929999828338623,5.949999809265137,5.949999809265137,12215000,ZNGA
2019-08-13,5.940000057220459,6.019999980926514,5.920000076293945,5.920000076293945,5.920000076293945,16270900,ZNGA
2019-08-14,5.880000114440918,5.889999866485596,5.639999866485596,5.679999828338623,5.679999828338623,31219400,ZNGA
2019-08-15,5.690000057220459,5.71999979019165,5.510000228881836,5.550000190734863,5.550000190734863,31097200,ZNGA
2019-08-16,5.579999923706055,5.619999885559082,5.519999980926514,5.570000171661377,5.570000171661377,19595500,ZNGA
2019-08-19,5.619999885559082,5.690000057220459,5.550000190734863,5.650000095367432,5.650000095367432,29333800,ZNGA
2019-08-20,5.619999885559082,5.829999923706055,5.619999885559082,5.760000228881836,5.760000228881836,20446400,ZNGA
2019-08-21,5.800000190734863,5.860000133514404,5.760000228881836,5.829999923706055,5.829999923706055,10386100,ZNGA
2019-08-22,5.820000171661377,5.840000152587891,5.670000076293945,5.730000019073486,5.730000019073486,11945300,ZNGA
2019-08-23,5.71999979019165,5.800000190734863,5.550000190734863,5.570000171661377,5.570000171661377,18603500,ZNGA
2019-08-26,5.630000114440918,5.650000095367432,5.53000020980835,5.599999904632568,5.599999904632568,19077800,ZNGA
2019-08-27,5.739999771118164,5.840000152587891,5.670000076293945,5.71999979019165,5.71999979019165,19151700,ZNGA
2019-08-28,5.679999828338623,5.75,5.570000171661377,5.730000019073486,5.730000019073486,17534400,ZNGA
2019-08-29,5.769999980926514,5.840000152587891,5.739999771118164,5.789999961853027,5.789999961853027,10097100,ZNGA
2019-08-30,5.820000171661377,5.829999923706055,5.679999828338623,5.710000038146973,5.710000038146973,8402900,ZNGA
2019-09-03,5.650000095367432,5.699999809265137,5.53000020980835,5.570000171661377,5.570000171661377,20486100,ZNGA
2019-09-04,5.610000133514404,5.659999847412109,5.539999961853027,5.630000114440918,5.630000114440918,15279000,ZNGA
2019-09-05,5.670000076293945,5.710000038146973,5.590000152587891,5.639999866485596,5.639999866485596,12354200,ZNGA
2019-09-06,5.670000076293945,5.920000076293945,5.650000095367432,5.860000133514404,5.860000133514404,29633900,ZNGA
2019-09-09,5.860000133514404,5.880000114440918,5.730000019073486,5.739999771118164,5.739999771118164,32470400,ZNGA
2019-09-10,5.699999809265137,5.78000020980835,5.690000057220459,5.71999979019165,5.71999979019165,20104100,ZNGA
2019-09-11,5.75,5.809999942779541,5.730000019073486,5.760000228881836,5.760000228881836,15696000,ZNGA
2019-09-12,5.78000020980835,5.940000057220459,5.78000020980835,5.880000114440918,5.880000114440918,19542400,ZNGA
2019-09-13,5.800000190734863,5.989999771118164,5.650000095367432,5.920000076293945,5.920000076293945,28002000,ZNGA
2019-09-16,5.869999885559082,5.940000057220459,5.860000133514404,5.869999885559082,5.869999885559082,18429700,ZNGA
2019-09-17,6.0,6.070000171661377,5.909999847412109,6.039999961853027,6.039999961853027,24987800,ZNGA
2019-09-18,6.099999904632568,6.150000095367432,5.929999828338623,6.039999961853027,6.039999961853027,28049000,ZNGA
2019-09-19,6.010000228881836,6.150000095367432,6.010000228881836,6.119999885559082,6.119999885559082,20849800,ZNGA
2019-09-20,6.110000133514404,6.179999828338623,6.059999942779541,6.159999847412109,6.159999847412109,16885800,ZNGA
2019-09-23,6.150000095367432,6.21999979019165,6.079999923706055,6.159999847412109,6.159999847412109,11826200,ZNGA
2019-09-24,6.179999828338623,6.190000057220459,6.0,6.03000020980835,6.03000020980835,14697800,ZNGA
2019-09-25,6.010000228881836,6.079999923706055,5.96999979019165,6.039999961853027,6.039999961853027,11709300,ZNGA
2019-09-26,6.03000020980835,6.059999942779541,5.929999828338623,6.0,6.0,18108600,ZNGA
2019-09-27,6.03000020980835,6.059999942779541,5.800000190734863,5.840000152587891,5.840000152587891,22129800,ZNGA
2019-09-30,5.849999904632568,5.860000133514404,5.730000019073486,5.820000171661377,5.820000171661377,15898100,ZNGA
2019-10-01,5.820000171661377,5.889999866485596,5.760000228881836,5.78000020980835,5.78000020980835,16633200,ZNGA
2019-10-02,5.75,5.769999980926514,5.630000114440918,5.730000019073486,5.730000019073486,19196500,ZNGA
2019-10-03,5.739999771118164,5.829999923706055,5.699999809265137,5.809999942779541,5.809999942779541,14606600,ZNGA
2019-10-04,5.840000152587891,5.96999979019165,5.820000171661377,5.96999979019165,5.96999979019165,11547400,ZNGA
2019-10-07,5.929999828338623,6.019999980926514,5.840000152587891,5.989999771118164,5.989999771118164,15181000,ZNGA
2019-10-08,5.960000038146973,6.070000171661377,5.880000114440918,5.960000038146973,5.960000038146973,29321400,ZNGA
2019-10-09,6.010000228881836,6.159999847412109,5.960000038146973,6.130000114440918,6.130000114440918,17957900,ZNGA
2019-10-10,6.119999885559082,6.150000095367432,6.019999980926514,6.099999904632568,6.099999904632568,17617400,ZNGA
2019-10-11,6.139999866485596,6.199999809265137,6.099999904632568,6.139999866485596,6.139999866485596,12298000,ZNGA
2019-10-14,6.150000095367432,6.170000076293945,6.039999961853027,6.090000152587891,6.090000152587891,13970300,ZNGA
2019-10-15,6.119999885559082,6.199999809265137,6.099999904632568,6.190000057220459,6.190000057220459,13363500,ZNGA
2019-10-16,6.170000076293945,6.230000019073486,6.119999885559082,6.199999809265137,6.199999809265137,21035100,ZNGA
2019-10-17,6.230000019073486,6.309999942779541,6.179999828338623,6.239999771118164,6.239999771118164,14731500,ZNGA
2019-10-18,6.239999771118164,6.28000020980835,6.119999885559082,6.230000019073486,6.230000019073486,20226600,ZNGA
2019-10-21,6.25,6.349999904632568,6.210000038146973,6.289999961853027,6.289999961853027,17445800,ZNGA
2019-10-22,6.28000020980835,6.300000190734863,6.130000114440918,6.130000114440918,6.130000114440918,15588900,ZNGA
2019-10-23,6.099999904632568,6.21999979019165,6.03000020980835,6.079999923706055,6.079999923706055,13004900,ZNGA
2019-10-24,6.110000133514404,6.159999847412109,6.070000171661377,6.159999847412109,6.159999847412109,15551200,ZNGA
2019-10-25,6.159999847412109,6.199999809265137,6.099999904632568,6.159999847412109,6.159999847412109,16672000,ZNGA
2019-10-28,6.150000095367432,6.239999771118164,6.070000171661377,6.159999847412109,6.159999847412109,14467500,ZNGA
2019-10-29,6.159999847412109,6.170000076293945,6.050000190734863,6.070000171661377,6.070000171661377,19468300,ZNGA
2019-10-30,6.119999885559082,6.230000019073486,6.070000171661377,6.210000038146973,6.210000038146973,21691700,ZNGA
2019-10-31,6.349999904632568,6.46999979019165,6.039999961853027,6.170000076293945,6.170000076293945,28327400,ZNGA
2019-11-01,6.210000038146973,6.420000076293945,6.159999847412109,6.349999904632568,6.349999904632568,21261200,ZNGA
2019-11-04,6.340000152587891,6.340000152587891,6.239999771118164,6.25,6.25,14751800,ZNGA
2019-11-05,6.28000020980835,6.320000171661377,6.199999809265137,6.300000190734863,6.300000190734863,17825000,ZNGA
2019-11-06,6.269999980926514,6.320000171661377,6.21999979019165,6.289999961853027,6.289999961853027,10192100,ZNGA
2019-11-07,6.289999961853027,6.340000152587891,6.21999979019165,6.230000019073486,6.230000019073486,12107600,ZNGA
2019-11-08,6.269999980926514,6.289999961853027,6.179999828338623,6.28000020980835,6.28000020980835,9465800,ZNGA
2019-11-11,6.239999771118164,6.309999942779541,6.230000019073486,6.309999942779541,6.309999942779541,8782600,ZNGA
2019-11-12,6.300000190734863,6.389999866485596,6.28000020980835,6.340000152587891,6.340000152587891,14553900,ZNGA
2019-11-13,6.309999942779541,6.389999866485596,6.300000190734863,6.309999942779541,6.309999942779541,8627900,ZNGA
2019-11-14,6.300000190734863,6.360000133514404,6.28000020980835,6.329999923706055,6.329999923706055,4906000,ZNGA
2019-11-15,6.349999904632568,6.349999904632568,6.260000228881836,6.28000020980835,6.28000020980835,9077200,ZNGA
2019-11-18,6.269999980926514,6.28000020980835,6.190000057220459,6.260000228881836,6.260000228881836,8742500,ZNGA
2019-11-19,6.289999961853027,6.320000171661377,6.190000057220459,6.300000190734863,6.300000190734863,12136500,ZNGA
2019-11-20,6.289999961853027,6.300000190734863,6.210000038146973,6.230000019073486,6.230000019073486,10989100,ZNGA
2019-11-21,6.239999771118164,6.269999980926514,6.059999942779541,6.090000152587891,6.090000152587891,12956900,ZNGA
2019-11-22,6.099999904632568,6.099999904632568,6.039999961853027,6.090000152587891,6.090000152587891,9313400,ZNGA
2019-11-25,6.099999904632568,6.289999961853027,6.050000190734863,6.28000020980835,6.28000020980835,37807700,ZNGA
2019-11-26,6.260000228881836,6.28000020980835,6.199999809265137,6.260000228881836,6.260000228881836,15257900,ZNGA
2019-11-27,6.260000228881836,6.289999961853027,6.199999809265137,6.230000019073486,6.230000019073486,10838100,ZNGA
2019-11-29,6.21999979019165,6.28000020980835,6.159999847412109,6.230000019073486,6.230000019073486,4843200,ZNGA
2019-12-02,6.210000038146973,6.230000019073486,6.130000114440918,6.179999828338623,6.179999828338623,12371300,ZNGA
2019-12-03,6.150000095367432,6.170000076293945,6.110000133514404,6.150000095367432,6.150000095367432,15108100,ZNGA
2019-12-04,6.179999828338623,6.239999771118164,6.179999828338623,6.21999979019165,6.21999979019165,11092600,ZNGA
2019-12-05,6.25,6.289999961853027,6.190000057220459,6.239999771118164,6.239999771118164,7739100,ZNGA
2019-12-06,6.25,6.28000020980835,6.210000038146973,6.21999979019165,6.21999979019165,6648600,ZNGA
2019-12-09,6.239999771118164,6.260000228881836,6.119999885559082,6.159999847412109,6.159999847412109,10098700,ZNGA
2019-12-10,6.139999866485596,6.190000057220459,6.099999904632568,6.130000114440918,6.130000114440918,8983900,ZNGA
2019-12-11,6.130000114440918,6.150000095367432,6.03000020980835,6.139999866485596,6.139999866485596,13774800,ZNGA
2019-12-12,6.130000114440918,6.239999771118164,6.110000133514404,6.199999809265137,6.199999809265137,14730000,ZNGA
2019-12-13,6.230000019073486,6.28000020980835,6.170000076293945,6.21999979019165,6.21999979019165,11546700,ZNGA
2019-12-16,6.21999979019165,6.320000171661377,6.210000038146973,6.269999980926514,6.269999980926514,7772900,ZNGA
2019-12-17,6.269999980926514,6.309999942779541,6.230000019073486,6.269999980926514,6.269999980926514,9110000,ZNGA
2019-12-18,6.260000228881836,6.300000190734863,6.21999979019165,6.269999980926514,6.269999980926514,10383000,ZNGA
2019-12-19,6.260000228881836,6.300000190734863,6.230000019073486,6.28000020980835,6.28000020980835,6612300,ZNGA
2019-12-20,6.28000020980835,6.300000190734863,6.110000133514404,6.260000228881836,6.260000228881836,23020800,ZNGA
2019-12-23,6.239999771118164,6.340000152587891,6.199999809265137,6.28000020980835,6.28000020980835,11451700,ZNGA
2019-12-24,6.28000020980835,6.329999923706055,6.25,6.329999923706055,6.329999923706055,3160800,ZNGA
