,open,high,low,close,adjclose,volume,ticker
2020-02-20,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,15900,MTP
2020-02-21,3.0999999046325684,3.200000047683716,3.049999952316284,3.140000104904175,3.140000104904175,8600,MTP
2020-02-24,3.0999999046325684,3.0999999046325684,2.9049999713897705,3.005000114440918,3.005000114440918,18400,MTP
2020-02-25,2.9549999237060547,3.0,2.9000000953674316,3.0,3.0,6200,MTP
2020-02-26,2.950000047683716,3.0,2.799999952316284,3.0,3.0,14400,MTP
2020-02-27,2.944999933242798,3.0,2.5,2.7049999237060547,2.7049999237060547,32700,MTP
2020-02-28,2.690000057220459,2.690000057220459,2.450000047683716,2.575000047683716,2.575000047683716,19700,MTP
2020-03-02,2.6500000953674316,2.740000009536743,2.509999990463257,2.700000047683716,2.700000047683716,11500,MTP
2020-03-03,2.299999952316284,3.680999994277954,2.257999897003174,2.8299999237060547,2.8299999237060547,549000,MTP
2020-03-04,2.880000114440918,2.9700000286102295,2.2799999713897705,2.299999952316284,2.299999952316284,87000,MTP
2020-03-05,2.509999990463257,2.640000104904175,2.430000066757202,2.5199999809265137,2.5199999809265137,39000,MTP
2020-03-06,2.440000057220459,2.5829999446868896,2.430000066757202,2.4670000076293945,2.4670000076293945,24400,MTP
2020-03-09,2.440000057220459,2.440000057220459,2.1500000953674316,2.4100000858306885,2.4100000858306885,37300,MTP
2020-03-10,2.2290000915527344,2.609999895095825,2.2290000915527344,2.561000108718872,2.561000108718872,30700,MTP
2020-03-11,2.5899999141693115,3.259999990463257,2.38100004196167,3.119999885559082,3.119999885559082,196600,MTP
2020-03-12,2.1600000858306885,2.4600000381469727,1.6799999475479126,2.4600000381469727,2.4600000381469727,114200,MTP
2020-03-13,2.380000114440918,2.380000114440918,1.7400000095367432,1.8700000047683716,1.8700000047683716,48500,MTP
2020-03-16,1.8799999952316284,1.8799999952316284,1.5299999713897705,1.6100000143051147,1.6100000143051147,16300,MTP
2020-03-17,1.7000000476837158,1.7000000476837158,1.4299999475479126,1.5299999713897705,1.5299999713897705,6900,MTP
2020-03-18,1.3799999952316284,1.4579999446868896,0.8619999885559082,1.215999960899353,1.215999960899353,46900,MTP
2020-03-19,1.2369999885559082,1.5399999618530273,1.2369999885559082,1.5019999742507935,1.5019999742507935,27700,MTP
2020-03-20,1.5099999904632568,1.7799999713897705,1.4199999570846558,1.4500000476837158,1.4500000476837158,29500,MTP
2020-03-23,1.5,1.5,1.3029999732971191,1.3899999856948853,1.3899999856948853,8000,MTP
2020-03-24,1.350000023841858,1.7300000190734863,1.350000023841858,1.6799999475479126,1.6799999475479126,17000,MTP
2020-03-25,1.7300000190734863,1.7410000562667847,1.5829999446868896,1.690000057220459,1.690000057220459,13200,MTP
2020-03-26,1.7300000190734863,1.7300000190734863,1.5800000429153442,1.656000018119812,1.656000018119812,14600,MTP
2020-03-27,1.5800000429153442,1.7200000286102295,1.5800000429153442,1.690000057220459,1.690000057220459,17900,MTP
2020-03-30,1.7699999809265137,1.9800000190734863,1.7699999809265137,1.9800000190734863,1.9800000190734863,14500,MTP
2020-03-31,1.9199999570846558,2.184000015258789,1.7000000476837158,1.7999999523162842,1.7999999523162842,44000,MTP
2020-04-01,1.8899999856948853,1.8899999856948853,1.569000005722046,1.5700000524520874,1.5700000524520874,3100,MTP
2020-04-02,1.5499999523162842,1.6100000143051147,1.2599999904632568,1.2999999523162842,1.2999999523162842,20600,MTP
2020-04-03,1.2599999904632568,1.343999981880188,1.1759999990463257,1.2699999809265137,1.2699999809265137,10400,MTP
2020-04-06,1.2699999809265137,1.3769999742507935,1.215000033378601,1.2999999523162842,1.2999999523162842,31900,MTP
2020-04-07,1.2200000286102295,1.4500000476837158,1.2200000286102295,1.4299999475479126,1.4299999475479126,28100,MTP
2020-04-08,1.5099999904632568,1.6790000200271606,1.4600000381469727,1.5399999618530273,1.5399999618530273,35100,MTP
2020-04-09,1.590000033378601,1.6119999885559082,1.409999966621399,1.4839999675750732,1.4839999675750732,31900,MTP
2020-04-13,1.4199999570846558,1.6299999952316284,1.399999976158142,1.5099999904632568,1.5099999904632568,15600,MTP
2020-04-14,1.5700000524520874,1.5700000524520874,1.4199999570846558,1.5,1.5,23400,MTP
2020-04-15,1.5399999618530273,1.5399999618530273,1.399999976158142,1.4500000476837158,1.4500000476837158,13200,MTP
2020-04-16,1.409999966621399,1.5199999809265137,1.409999966621399,1.4299999475479126,1.4299999475479126,9300,MTP
2020-04-17,1.5399999618530273,1.5499999523162842,1.4299999475479126,1.4900000095367432,1.4900000095367432,14600,MTP
2020-04-20,1.5,2.359999895095825,1.496000051498413,1.7200000286102295,1.7200000286102295,659300,MTP
2020-04-21,1.5700000524520874,1.690999984741211,1.5,1.649999976158142,1.649999976158142,49600,MTP
2020-04-22,1.7000000476837158,1.9249999523162842,1.5429999828338623,1.7999999523162842,1.7999999523162842,174300,MTP
2020-04-23,1.7899999618530273,1.7899999618530273,1.6100000143051147,1.6399999856948853,1.6399999856948853,53200,MTP
2020-04-24,1.7899999618530273,1.7899999618530273,1.5399999618530273,1.746999979019165,1.746999979019165,39800,MTP
2020-04-27,1.7109999656677246,1.7899999618530273,1.6299999952316284,1.7350000143051147,1.7350000143051147,23700,MTP
2020-04-28,1.7309999465942383,1.9299999475479126,1.7000000476837158,1.8700000047683716,1.8700000047683716,65500,MTP
2020-04-29,2.0,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,74300,MTP
2020-04-30,2.0,3.890000104904175,1.9700000286102295,2.950000047683716,2.950000047683716,1634500,MTP
2020-05-01,3.240000009536743,3.678999900817871,2.75,3.380000114440918,3.380000114440918,672700,MTP
2020-05-04,3.5,4.480000019073486,3.4000000953674316,3.9800000190734863,3.9800000190734863,641000,MTP
2020-05-05,4.150000095367432,4.150000095367432,3.25,3.2799999713897705,3.2799999713897705,194500,MTP
2020-05-06,3.190000057220459,3.190000057220459,2.619999885559082,2.75,2.75,140800,MTP
2020-05-07,2.75,3.059999942779541,2.619999885559082,2.8499999046325684,2.8499999046325684,69100,MTP
2020-05-08,2.809999942779541,3.0899999141693115,2.809999942779541,2.9700000286102295,2.9700000286102295,55600,MTP
2020-05-11,3.049999952316284,3.25,2.890000104904175,2.9600000381469727,2.9600000381469727,51300,MTP
2020-05-12,3.140000104904175,3.3499999046325684,2.9800000190734863,3.2799999713897705,3.2799999713897705,83800,MTP
2020-05-13,3.2899999618530273,3.299999952316284,2.619999885559082,2.7799999713897705,2.7799999713897705,52100,MTP
2020-05-14,2.8399999141693115,3.11899995803833,2.690000057220459,2.759999990463257,2.759999990463257,17400,MTP
2020-05-15,2.609999895095825,2.8499999046325684,2.5399999618530273,2.549999952316284,2.549999952316284,25000,MTP
2020-05-18,1.6399999856948853,1.75,1.524999976158142,1.6200000047683716,1.6200000047683716,1491400,MTP
2020-05-19,1.6200000047683716,1.6799999475479126,1.5299999713897705,1.5499999523162842,1.5499999523162842,640800,MTP
2020-05-20,1.590000033378601,1.590000033378601,1.4800000190734863,1.5199999809265137,1.5199999809265137,277500,MTP
2020-05-21,1.4700000286102295,1.5700000524520874,1.4500000476837158,1.4800000190734863,1.4800000190734863,251900,MTP
2020-05-22,1.4600000381469727,1.5399999618530273,1.399999976158142,1.4199999570846558,1.4199999570846558,256300,MTP
2020-05-26,1.5,1.5099999904632568,1.3799999952316284,1.399999976158142,1.399999976158142,278100,MTP
2020-05-27,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3949999809265137,1.3949999809265137,153000,MTP
2020-05-28,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.3899999856948853,1.3899999856948853,230600,MTP
2020-05-29,1.4600000381469727,1.4600000381469727,1.225000023841858,1.25,1.25,349100,MTP
2020-06-01,1.2300000190734863,1.3880000114440918,1.2300000190734863,1.3600000143051147,1.3600000143051147,201900,MTP
2020-06-02,1.3600000143051147,1.5820000171661377,1.3600000143051147,1.5199999809265137,1.5199999809265137,465400,MTP
2020-06-03,1.5499999523162842,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137,209900,MTP
2020-06-04,1.5299999713897705,1.5399999618530273,1.4199999570846558,1.4800000190734863,1.4800000190734863,91300,MTP
2020-06-05,1.5,1.5299999713897705,1.4299999475479126,1.4600000381469727,1.4600000381469727,122000,MTP
2020-06-08,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5,1.5,334800,MTP
2020-06-09,1.5,1.5399999618530273,1.274999976158142,1.3700000047683716,1.3700000047683716,434600,MTP
2020-06-10,1.399999976158142,1.5260000228881836,1.3799999952316284,1.5049999952316284,1.5049999952316284,235000,MTP
2020-06-11,1.440000057220459,1.5,1.3600000143051147,1.4199999570846558,1.4199999570846558,183700,MTP
2020-06-12,1.4299999475479126,1.437000036239624,1.350000023841858,1.3899999856948853,1.3899999856948853,100000,MTP
2020-06-15,1.3700000047683716,1.4199999570846558,1.309999942779541,1.4199999570846558,1.4199999570846558,120700,MTP
2020-06-16,1.4700000286102295,1.4700000286102295,1.350000023841858,1.3899999856948853,1.3899999856948853,118400,MTP
2020-06-17,1.399999976158142,1.4199999570846558,1.3700000047683716,1.409999966621399,1.409999966621399,78700,MTP
2020-06-18,1.3799999952316284,1.559999942779541,1.3200000524520874,1.340000033378601,1.340000033378601,281100,MTP
2020-06-19,1.350000023841858,1.440000057220459,1.3300000429153442,1.3700000047683716,1.3700000047683716,66000,MTP
2020-06-22,1.3600000143051147,1.399999976158142,1.340000033378601,1.3799999952316284,1.3799999952316284,53900,MTP
2020-06-23,1.3700000047683716,1.7200000286102295,1.3700000047683716,1.5099999904632568,1.5099999904632568,837300,MTP
2020-06-24,1.5099999904632568,1.5099999904632568,1.350000023841858,1.399999976158142,1.399999976158142,126700,MTP
2020-06-25,1.340000033378601,1.4900000095367432,1.340000033378601,1.4299999475479126,1.4299999475479126,73200,MTP
2020-06-26,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.409999966621399,1.409999966621399,46900,MTP
2020-06-29,1.4199999570846558,1.4500000476837158,1.350000023841858,1.3700000047683716,1.3700000047683716,82500,MTP
2020-06-30,1.3700000047683716,1.4129999876022339,1.340000033378601,1.375,1.375,80600,MTP
2020-07-01,1.3600000143051147,1.440000057220459,1.3600000143051147,1.3700000047683716,1.3700000047683716,31500,MTP
2020-07-02,1.4199999570846558,1.4229999780654907,1.3700000047683716,1.3700000047683716,1.3700000047683716,33100,MTP
2020-07-06,1.409999966621399,1.409999966621399,1.340000033378601,1.399999976158142,1.399999976158142,77700,MTP
2020-07-07,1.409999966621399,1.4429999589920044,1.3700000047683716,1.3799999952316284,1.3799999952316284,57700,MTP
2020-07-08,1.4299999475479126,1.4299999475479126,1.350000023841858,1.399999976158142,1.399999976158142,61900,MTP
2020-07-09,1.3799999952316284,1.409999966621399,1.340000033378601,1.350000023841858,1.350000023841858,124200,MTP
2020-07-10,1.340000033378601,1.3899999856948853,1.309999942779541,1.350000023841858,1.350000023841858,123400,MTP
2020-07-13,1.399999976158142,1.399999976158142,1.309999942779541,1.3200000524520874,1.3200000524520874,135000,MTP
2020-07-14,1.3200000524520874,1.350000023841858,1.25,1.2899999618530273,1.2899999618530273,155200,MTP
2020-07-15,1.2999999523162842,1.3370000123977661,1.2599999904632568,1.3200000524520874,1.3200000524520874,108100,MTP
2020-07-16,1.340000033378601,1.3700000047683716,1.2899999618530273,1.340000033378601,1.340000033378601,62700,MTP
2020-07-17,1.4199999570846558,1.590000033378601,1.3600000143051147,1.5499999523162842,1.5499999523162842,658700,MTP
2020-07-20,1.5299999713897705,1.850000023841858,1.4199999570846558,1.7000000476837158,1.7000000476837158,1474100,MTP
2020-07-21,3.0799999237060547,7.070000171661377,3.059999942779541,4.300000190734863,4.300000190734863,200157400,MTP
2020-07-22,3.700000047683716,3.7100000381469727,2.7960000038146973,2.940000057220459,2.940000057220459,5756900,MTP
2020-07-23,2.880000114440918,2.9000000953674316,2.5,2.630000114440918,2.630000114440918,1951600,MTP
2020-07-24,2.4000000953674316,2.619999885559082,2.380000114440918,2.4800000190734863,2.4800000190734863,1021600,MTP
2020-07-27,2.619999885559082,2.619999885559082,2.309999942779541,2.359999895095825,2.359999895095825,832400,MTP
2020-07-28,2.2799999713897705,2.380000114440918,1.9800000190734863,2.0999999046325684,2.0999999046325684,805800,MTP
2020-07-29,2.0299999713897705,2.0799999237060547,1.9299999475479126,2.0199999809265137,2.0199999809265137,885700,MTP
2020-07-30,2.0199999809265137,2.200000047683716,2.0,2.0399999618530273,2.0399999618530273,724000,MTP
2020-07-31,2.059999942779541,2.140000104904175,2.009999990463257,2.0399999618530273,2.0399999618530273,269600,MTP
2020-08-03,2.0299999713897705,2.0299999713897705,1.899999976158142,1.9199999570846558,1.9199999570846558,246200,MTP
2020-08-04,1.909999966621399,2.0399999618530273,1.899999976158142,2.009999990463257,2.009999990463257,189900,MTP
2020-08-05,2.0299999713897705,2.190000057220459,1.9900000095367432,2.109999895095825,2.109999895095825,330200,MTP
2020-08-06,2.009999990463257,2.069999933242798,1.9500000476837158,2.0,2.0,230700,MTP
2020-08-07,2.0999999046325684,2.1500000953674316,2.0199999809265137,2.049999952316284,2.049999952316284,275700,MTP
2020-08-10,2.1500000953674316,2.1700000762939453,2.069999933242798,2.109999895095825,2.109999895095825,209700,MTP
2020-08-11,2.0999999046325684,2.119999885559082,1.809999942779541,1.9299999475479126,1.9299999475479126,223200,MTP
2020-08-12,1.9600000381469727,2.0,1.9299999475479126,1.9900000095367432,1.9900000095367432,117800,MTP
2020-08-13,1.9900000095367432,2.0199999809265137,1.8600000143051147,1.8700000047683716,1.8700000047683716,151100,MTP
2020-08-14,2.690000057220459,4.329999923706055,2.5999999046325684,2.7200000286102295,2.7200000286102295,150912200,MTP
2020-08-17,2.369999885559082,2.6500000953674316,2.319999933242798,2.549999952316284,2.549999952316284,2421600,MTP
2020-08-18,2.5199999809265137,2.5999999046325684,2.299999952316284,2.359999895095825,2.359999895095825,961300,MTP
2020-08-19,2.3399999141693115,2.3499999046325684,2.200000047683716,2.25,2.25,434800,MTP
2020-08-20,2.240000009536743,2.240000009536743,1.9600000381469727,2.0999999046325684,2.0999999046325684,533300,MTP
2020-08-21,2.890000104904175,2.9700000286102295,2.299999952316284,2.559999942779541,2.559999942779541,30192300,MTP
2020-08-24,2.428999900817871,2.440000057220459,2.2799999713897705,2.359999895095825,2.359999895095825,898000,MTP
2020-08-25,2.2899999618530273,2.3499999046325684,2.2699999809265137,2.3399999141693115,2.3399999141693115,451300,MTP
2020-08-26,2.319999933242798,2.36299991607666,2.2300000190734863,2.299999952316284,2.299999952316284,276000,MTP
2020-08-27,2.299999952316284,2.5199999809265137,2.25,2.440000057220459,2.440000057220459,699700,MTP
2020-08-28,2.450000047683716,2.5399999618530273,2.369999885559082,2.4000000953674316,2.4000000953674316,258400,MTP
2020-08-31,2.4100000858306885,2.438999891281128,2.319999933242798,2.319999933242798,2.319999933242798,218600,MTP
2020-09-01,2.299999952316284,2.303999900817871,2.200000047683716,2.2799999713897705,2.2799999713897705,370500,MTP
2020-09-02,2.240000009536743,2.25,2.119999885559082,2.180000066757202,2.180000066757202,290200,MTP
2020-09-03,2.1500000953674316,2.200000047683716,2.0399999618530273,2.0399999618530273,2.0399999618530273,478200,MTP
2020-09-04,2.0299999713897705,2.0969998836517334,1.6510000228881836,1.809999942779541,1.809999942779541,392200,MTP
2020-09-08,1.9700000286102295,2.0299999713897705,1.899999976158142,1.9500000476837158,1.9500000476837158,281400,MTP
2020-09-09,1.9600000381469727,2.0999999046325684,1.940000057220459,2.049999952316284,2.049999952316284,90900,MTP
2020-09-10,1.7999999523162842,2.0299999713897705,1.7999999523162842,1.9600000381469727,1.9600000381469727,203300,MTP
2020-09-11,1.909999966621399,1.9800000190734863,1.8700000047683716,1.9199999570846558,1.9199999570846558,82200,MTP
2020-09-14,1.8700000047683716,1.9800000190734863,1.8600000143051147,1.899999976158142,1.899999976158142,138800,MTP
2020-09-15,1.940000057220459,2.0490000247955322,1.9140000343322754,1.9600000381469727,1.9600000381469727,144000,MTP
2020-09-16,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9800000190734863,1.9800000190734863,196700,MTP
2020-09-17,1.9299999475479126,2.009999990463257,1.9299999475479126,2.0,2.0,48800,MTP
2020-09-18,1.9600000381469727,2.0260000228881836,1.9299999475479126,1.940000057220459,1.940000057220459,67700,MTP
2020-09-21,1.9500000476837158,1.9600000381469727,1.8700000047683716,1.899999976158142,1.899999976158142,139900,MTP
2020-09-22,1.9199999570846558,1.9490000009536743,1.8300000429153442,1.850000023841858,1.850000023841858,74100,MTP
2020-09-23,1.8799999952316284,1.8899999856948853,1.7100000381469727,1.7300000190734863,1.7300000190734863,165300,MTP
2020-09-24,1.7000000476837158,1.7699999809265137,1.600000023841858,1.7100000381469727,1.7100000381469727,150700,MTP
2020-09-25,1.6799999475479126,1.809999942779541,1.649999976158142,1.7599999904632568,1.7599999904632568,164000,MTP
2020-09-28,1.7599999904632568,1.850000023841858,1.7139999866485596,1.75,1.75,95800,MTP
2020-09-29,1.7999999523162842,1.8630000352859497,1.7699999809265137,1.809999942779541,1.809999942779541,75600,MTP
2020-09-30,1.8600000143051147,1.899999976158142,1.7799999713897705,1.809999942779541,1.809999942779541,96100,MTP
