,open,high,low,close,adjclose,volume,ticker
2020-07-09,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,20.844633102416992,0,AIRTP
2020-07-10,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,20.844633102416992,0,AIRTP
2020-07-13,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,20.844633102416992,0,AIRTP
2020-07-14,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,20.844633102416992,0,AIRTP
2020-07-15,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,20.844633102416992,0,AIRTP
2020-07-16,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,20.844633102416992,0,AIRTP
2020-07-17,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,20.844633102416992,0,AIRTP
2020-07-20,20.510000228881836,21.989999771118164,20.510000228881836,21.989999771118164,21.507762908935547,600,AIRTP
2020-07-21,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.507762908935547,0,AIRTP
2020-07-22,23.0,23.0,21.5,21.607999801635742,21.134140014648438,1100,AIRTP
2020-07-23,21.5,21.5,21.450000762939453,21.450000762939453,20.97960662841797,400,AIRTP
2020-07-24,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.97960662841797,0,AIRTP
2020-07-27,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.97960662841797,0,AIRTP
2020-07-28,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.97960662841797,0,AIRTP
2020-07-29,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.97960662841797,0,AIRTP
2020-07-30,21.25,21.25,21.0,21.0,20.539474487304688,900,AIRTP
2020-07-31,21.0,21.0,21.0,21.0,20.539474487304688,0,AIRTP
2020-08-03,21.0,21.0,21.0,21.0,20.539474487304688,0,AIRTP
2020-08-04,20.0,20.25,20.0,20.0,19.561403274536133,1400,AIRTP
2020-08-05,21.0,21.0,21.0,21.0,20.539474487304688,200,AIRTP
2020-08-06,20.5,20.75,20.5,20.75,20.29495620727539,3300,AIRTP
2020-08-07,20.75,20.75,20.75,20.75,20.29495620727539,0,AIRTP
2020-08-10,23.0,23.0,21.010000228881836,22.0,21.51754379272461,1400,AIRTP
2020-08-11,22.5,22.5,21.625,22.5,22.006580352783203,2000,AIRTP
2020-08-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.299999237060547,1000,AIRTP
2020-08-13,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,200,AIRTP
2020-08-14,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,AIRTP
2020-08-17,22.513999938964844,22.513999938964844,22.25,22.25,22.25,2000,AIRTP
2020-08-18,22.170000076293945,22.170000076293945,21.950000762939453,21.969999313354492,21.969999313354492,600,AIRTP
2020-08-19,20.540000915527344,21.969999313354492,20.540000915527344,21.969999313354492,21.969999313354492,400,AIRTP
2020-08-20,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0,AIRTP
2020-08-21,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0,AIRTP
2020-08-24,21.5,21.5,21.398000717163086,21.398000717163086,21.398000717163086,500,AIRTP
2020-08-25,21.398000717163086,21.398000717163086,21.398000717163086,21.398000717163086,21.398000717163086,0,AIRTP
2020-08-26,21.398000717163086,21.398000717163086,21.398000717163086,21.398000717163086,21.398000717163086,0,AIRTP
2020-08-27,21.398000717163086,21.398000717163086,21.398000717163086,21.398000717163086,21.398000717163086,0,AIRTP
2020-08-28,21.398000717163086,21.398000717163086,21.398000717163086,21.398000717163086,21.398000717163086,0,AIRTP
2020-08-31,21.398000717163086,21.398000717163086,21.398000717163086,21.398000717163086,21.398000717163086,0,AIRTP
2020-09-01,21.398000717163086,21.398000717163086,21.398000717163086,21.398000717163086,21.398000717163086,0,AIRTP
2020-09-02,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,100,AIRTP
2020-09-03,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0,AIRTP
2020-09-04,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0,AIRTP
2020-09-08,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,200,AIRTP
2020-09-09,21.0,21.040000915527344,21.0,21.040000915527344,21.040000915527344,400,AIRTP
2020-09-10,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,AIRTP
2020-09-11,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,AIRTP
2020-09-14,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,100,AIRTP
2020-09-15,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,AIRTP
2020-09-16,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,AIRTP
2020-09-17,22.0,22.0,22.0,22.0,22.0,100,AIRTP
2020-09-18,22.0,22.0,22.0,22.0,22.0,0,AIRTP
2020-09-21,22.0,22.0,22.0,22.0,22.0,0,AIRTP
2020-09-22,22.0,22.0,22.0,22.0,22.0,0,AIRTP
2020-09-23,22.0,22.0,22.0,22.0,22.0,0,AIRTP
2020-09-24,22.0,22.725000381469727,22.0,22.020000457763672,22.020000457763672,1000,AIRTP
2020-09-25,22.360000610351562,22.360000610351562,21.0,21.0,21.0,400,AIRTP
2020-09-28,21.0,21.0,21.0,21.0,21.0,0,AIRTP
2020-09-29,21.0,21.0,21.0,21.0,21.0,0,AIRTP
2020-09-30,21.0,21.0,21.0,21.0,21.0,0,AIRTP
