,open,high,low,close,adjclose,volume,ticker
2019-12-23,1.5499999523162842,1.559999942779541,1.4700000286102295,1.4900000095367432,1.4900000095367432,42100,GTIM
2019-12-24,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158,67200,GTIM
2019-12-26,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5,1.5,54200,GTIM
2019-12-27,1.5199999809265137,1.600000023841858,1.5,1.5399999618530273,1.5399999618530273,121100,GTIM
2019-12-30,1.559999942779541,1.649999976158142,1.559999942779541,1.590000033378601,1.590000033378601,69500,GTIM
2019-12-31,1.5700000524520874,1.649999976158142,1.5700000524520874,1.590000033378601,1.590000033378601,38800,GTIM
2020-01-02,1.6100000143051147,1.649999976158142,1.559999942779541,1.600000023841858,1.600000023841858,30900,GTIM
2020-01-03,1.6200000047683716,1.75,1.5800000429153442,1.5800000429153442,1.5800000429153442,46300,GTIM
2020-01-06,1.590000033378601,1.7200000286102295,1.5499999523162842,1.600000023841858,1.600000023841858,68000,GTIM
2020-01-07,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6100000143051147,1.6100000143051147,49600,GTIM
2020-01-08,1.6100000143051147,1.6200000047683716,1.559999942779541,1.5800000429153442,1.5800000429153442,50200,GTIM
2020-01-09,1.600000023841858,1.6299999952316284,1.5399999618530273,1.590000033378601,1.590000033378601,15700,GTIM
2020-01-10,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5499999523162842,1.5499999523162842,33000,GTIM
2020-01-13,1.5499999523162842,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,124300,GTIM
2020-01-14,1.559999942779541,1.600000023841858,1.559999942779541,1.590000033378601,1.590000033378601,10000,GTIM
2020-01-15,1.590000033378601,1.7000000476837158,1.5800000429153442,1.6799999475479126,1.6799999475479126,31200,GTIM
2020-01-16,1.6100000143051147,1.75,1.6100000143051147,1.75,1.75,25200,GTIM
2020-01-17,1.7699999809265137,1.8200000524520874,1.7000000476837158,1.7000000476837158,1.7000000476837158,32100,GTIM
2020-01-21,1.7100000381469727,1.7799999713897705,1.6100000143051147,1.690000057220459,1.690000057220459,19100,GTIM
2020-01-22,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,29200,GTIM
2020-01-23,1.690000057220459,1.7899999618530273,1.6799999475479126,1.7799999713897705,1.7799999713897705,12100,GTIM
2020-01-24,1.7100000381469727,1.7899999618530273,1.559999942779541,1.649999976158142,1.649999976158142,14700,GTIM
2020-01-27,1.6699999570846558,1.690000057220459,1.5499999523162842,1.5499999523162842,1.5499999523162842,27900,GTIM
2020-01-28,1.600000023841858,1.659999966621399,1.590000033378601,1.649999976158142,1.649999976158142,1300,GTIM
2020-01-29,1.649999976158142,1.6699999570846558,1.5299999713897705,1.590000033378601,1.590000033378601,9200,GTIM
2020-01-30,1.5800000429153442,1.6299999952316284,1.4700000286102295,1.5499999523162842,1.5499999523162842,12400,GTIM
2020-01-31,1.5,1.5,1.409999966621399,1.4500000476837158,1.4500000476837158,48400,GTIM
2020-02-03,1.4900000095367432,1.4900000095367432,1.409999966621399,1.409999966621399,1.409999966621399,10800,GTIM
2020-02-04,1.4600000381469727,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295,13800,GTIM
2020-02-05,1.4800000190734863,1.5299999713897705,1.440000057220459,1.4700000286102295,1.4700000286102295,24200,GTIM
2020-02-06,1.5,1.5299999713897705,1.4500000476837158,1.4800000190734863,1.4800000190734863,23900,GTIM
2020-02-07,1.5,1.5,1.4199999570846558,1.4800000190734863,1.4800000190734863,12400,GTIM
2020-02-10,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.5199999809265137,13300,GTIM
2020-02-11,1.5099999904632568,1.5800000429153442,1.4500000476837158,1.5,1.5,27100,GTIM
2020-02-12,1.5,1.6299999952316284,1.5,1.6299999952316284,1.6299999952316284,44800,GTIM
2020-02-13,1.6200000047683716,1.659999966621399,1.5199999809265137,1.590000033378601,1.590000033378601,24700,GTIM
2020-02-14,1.600000023841858,1.6799999475479126,1.600000023841858,1.6699999570846558,1.6699999570846558,10100,GTIM
2020-02-18,1.6399999856948853,1.6799999475479126,1.5800000429153442,1.6799999475479126,1.6799999475479126,2500,GTIM
2020-02-19,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858,2100,GTIM
2020-02-20,1.5800000429153442,1.6399999856948853,1.5399999618530273,1.6299999952316284,1.6299999952316284,8300,GTIM
2020-02-21,1.600000023841858,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,3300,GTIM
2020-02-24,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5700000524520874,1.5700000524520874,39500,GTIM
2020-02-25,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5399999618530273,1.5399999618530273,17500,GTIM
2020-02-26,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.4900000095367432,1.4900000095367432,16900,GTIM
2020-02-27,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.440000057220459,1.440000057220459,36900,GTIM
2020-02-28,1.4199999570846558,1.4299999475479126,1.2999999523162842,1.350000023841858,1.350000023841858,47100,GTIM
2020-03-02,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3600000143051147,15500,GTIM
2020-03-03,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,8100,GTIM
2020-03-04,1.3700000047683716,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142,14500,GTIM
2020-03-05,1.399999976158142,1.4500000476837158,1.3300000429153442,1.4500000476837158,1.4500000476837158,23700,GTIM
2020-03-06,1.4299999475479126,1.4299999475479126,1.2599999904632568,1.2599999904632568,1.2599999904632568,61800,GTIM
2020-03-09,1.0099999904632568,1.2300000190734863,1.0,1.0700000524520874,1.0700000524520874,42400,GTIM
2020-03-10,1.149999976158142,1.2000000476837158,1.100000023841858,1.159999966621399,1.159999966621399,14500,GTIM
2020-03-11,1.149999976158142,1.149999976158142,1.0099999904632568,1.0099999904632568,1.0099999904632568,35400,GTIM
2020-03-12,0.9100000262260437,1.0,0.800000011920929,0.949999988079071,0.949999988079071,14000,GTIM
2020-03-13,0.9100000262260437,1.4299999475479126,0.8199999928474426,1.0399999618530273,1.0399999618530273,28900,GTIM
2020-03-16,1.1100000143051147,1.1100000143051147,0.800000011920929,0.8600000143051147,0.8600000143051147,68600,GTIM
2020-03-17,0.8999999761581421,1.0,0.7599999904632568,0.800000011920929,0.800000011920929,331100,GTIM
2020-03-18,0.7599999904632568,1.2899999618530273,0.7300000190734863,0.9100000262260437,0.9100000262260437,813400,GTIM
2020-03-19,0.9100000262260437,1.149999976158142,0.800000011920929,0.8999999761581421,0.8999999761581421,295100,GTIM
2020-03-20,0.800000011920929,0.8899999856948853,0.6200000047683716,0.7300000190734863,0.7300000190734863,162800,GTIM
2020-03-23,0.6899999976158142,0.75,0.550000011920929,0.699999988079071,0.699999988079071,152700,GTIM
2020-03-24,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.6000000238418579,0.6000000238418579,86100,GTIM
2020-03-25,0.6000000238418579,0.6499999761581421,0.550000011920929,0.5799999833106995,0.5799999833106995,76800,GTIM
2020-03-26,0.6000000238418579,0.8199999928474426,0.5799999833106995,0.7300000190734863,0.7300000190734863,152000,GTIM
2020-03-27,0.699999988079071,0.7400000095367432,0.5600000023841858,0.5799999833106995,0.5799999833106995,136400,GTIM
2020-03-30,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.6100000143051147,0.6100000143051147,38500,GTIM
2020-03-31,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.5799999833106995,0.5799999833106995,55900,GTIM
2020-04-01,0.6200000047683716,0.6200000047683716,0.5099999904632568,0.5299999713897705,0.5299999713897705,30500,GTIM
2020-04-02,0.5600000023841858,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,47200,GTIM
2020-04-03,0.5,0.5699999928474426,0.44999998807907104,0.4699999988079071,0.4699999988079071,49000,GTIM
2020-04-06,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,0.5,40400,GTIM
2020-04-07,0.5,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,45900,GTIM
2020-04-08,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,122700,GTIM
2020-04-09,0.5,0.550000011920929,0.47999998927116394,0.5,0.5,297300,GTIM
2020-04-13,0.550000011920929,0.5899999737739563,0.5,0.5699999928474426,0.5699999928474426,100500,GTIM
2020-04-14,0.5799999833106995,0.7300000190734863,0.5799999833106995,0.6399999856948853,0.6399999856948853,102100,GTIM
2020-04-15,0.6899999976158142,0.8399999737739563,0.6399999856948853,0.7699999809265137,0.7699999809265137,281000,GTIM
2020-04-16,0.800000011920929,0.8299999833106995,0.699999988079071,0.7099999785423279,0.7099999785423279,77800,GTIM
2020-04-17,0.699999988079071,1.0,0.699999988079071,0.8700000047683716,0.8700000047683716,188500,GTIM
2020-04-20,0.7099999785423279,0.8600000143051147,0.7099999785423279,0.8299999833106995,0.8299999833106995,108300,GTIM
2020-04-21,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,23000,GTIM
2020-04-22,0.800000011920929,0.800000011920929,0.7099999785423279,0.7300000190734863,0.7300000190734863,64100,GTIM
2020-04-23,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.7400000095367432,39200,GTIM
2020-04-24,0.7400000095367432,0.7900000214576721,0.699999988079071,0.699999988079071,0.699999988079071,67000,GTIM
2020-04-27,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.7300000190734863,42100,GTIM
2020-04-28,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7400000095367432,0.7400000095367432,32600,GTIM
2020-04-29,0.75,0.9100000262260437,0.7400000095367432,0.8600000143051147,0.8600000143051147,301800,GTIM
2020-04-30,0.8999999761581421,0.9100000262260437,0.800000011920929,0.8199999928474426,0.8199999928474426,66100,GTIM
2020-05-01,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8600000143051147,0.8600000143051147,85900,GTIM
2020-05-04,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.8100000023841858,0.8100000023841858,27300,GTIM
2020-05-05,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,73200,GTIM
2020-05-06,0.8399999737739563,0.8399999737739563,0.75,0.8199999928474426,0.8199999928474426,39400,GTIM
2020-05-07,0.8199999928474426,0.8500000238418579,0.75,0.8299999833106995,0.8299999833106995,43500,GTIM
2020-05-08,0.8600000143051147,0.8999999761581421,0.7599999904632568,0.8399999737739563,0.8399999737739563,66500,GTIM
2020-05-11,0.8700000047683716,1.0199999809265137,0.8500000238418579,0.9700000286102295,0.9700000286102295,132500,GTIM
2020-05-12,1.0099999904632568,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421,212900,GTIM
2020-05-13,0.9800000190734863,1.059999942779541,0.7799999713897705,0.8299999833106995,0.8299999833106995,99400,GTIM
2020-05-14,0.949999988079071,0.949999988079071,0.8299999833106995,0.8899999856948853,0.8899999856948853,38000,GTIM
2020-05-15,0.9200000166893005,1.190000057220459,0.9200000166893005,1.159999966621399,1.159999966621399,204000,GTIM
2020-05-18,1.2000000476837158,1.3600000143051147,1.149999976158142,1.25,1.25,186300,GTIM
2020-05-19,1.2599999904632568,1.2999999523162842,1.1799999475479126,1.2100000381469727,1.2100000381469727,121900,GTIM
2020-05-20,1.1799999475479126,1.1799999475479126,1.0,1.0800000429153442,1.0800000429153442,194100,GTIM
2020-05-21,1.0800000429153442,1.25,1.0,1.1699999570846558,1.1699999570846558,144200,GTIM
2020-05-22,1.1399999856948853,1.1699999570846558,1.0700000524520874,1.1299999952316284,1.1299999952316284,59200,GTIM
2020-05-26,1.149999976158142,1.2100000381469727,1.100000023841858,1.1299999952316284,1.1299999952316284,47100,GTIM
2020-05-27,1.149999976158142,1.2400000095367432,1.0800000429153442,1.2400000095367432,1.2400000095367432,109600,GTIM
2020-05-28,1.1799999475479126,1.2300000190734863,1.1299999952316284,1.2300000190734863,1.2300000190734863,70800,GTIM
2020-05-29,1.1699999570846558,1.1799999475479126,1.100000023841858,1.159999966621399,1.159999966621399,42400,GTIM
2020-06-01,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,43100,GTIM
2020-06-02,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.149999976158142,1.149999976158142,36700,GTIM
2020-06-03,1.2100000381469727,1.2400000095367432,1.1200000047683716,1.2400000095367432,1.2400000095367432,41600,GTIM
2020-06-04,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,49900,GTIM
2020-06-05,1.2400000095367432,1.2999999523162842,1.159999966621399,1.2400000095367432,1.2400000095367432,92400,GTIM
2020-06-08,1.2999999523162842,1.590000033378601,1.2999999523162842,1.5399999618530273,1.5399999618530273,154700,GTIM
2020-06-09,1.5,1.5,1.2200000286102295,1.3600000143051147,1.3600000143051147,103900,GTIM
2020-06-10,1.309999942779541,1.3600000143051147,1.1399999856948853,1.2000000476837158,1.2000000476837158,109600,GTIM
2020-06-11,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,149600,GTIM
2020-06-12,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,48700,GTIM
2020-06-15,1.1399999856948853,1.2100000381469727,1.1100000143051147,1.1799999475479126,1.1799999475479126,25900,GTIM
2020-06-16,1.2300000190734863,1.2400000095367432,1.1200000047683716,1.2000000476837158,1.2000000476837158,58300,GTIM
2020-06-17,1.2100000381469727,1.2300000190734863,1.159999966621399,1.159999966621399,1.159999966621399,6100,GTIM
2020-06-18,1.159999966621399,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,27300,GTIM
2020-06-19,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,58700,GTIM
2020-06-22,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1299999952316284,1.1299999952316284,32900,GTIM
2020-06-23,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,14800,GTIM
2020-06-24,1.1100000143051147,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,57000,GTIM
2020-06-25,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.2100000381469727,1.2100000381469727,118900,GTIM
2020-06-26,1.2200000286102295,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158,57500,GTIM
2020-06-29,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,26100,GTIM
2020-06-30,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2300000190734863,1.2300000190734863,42100,GTIM
2020-07-01,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2799999713897705,1.2799999713897705,22200,GTIM
2020-07-02,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432,26700,GTIM
2020-07-06,1.2400000095367432,1.2799999713897705,1.190000057220459,1.2200000286102295,1.2200000286102295,35200,GTIM
2020-07-07,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432,33600,GTIM
2020-07-08,1.25,1.2799999713897705,1.1799999475479126,1.2000000476837158,1.2000000476837158,25400,GTIM
2020-07-09,1.190000057220459,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459,14900,GTIM
2020-07-10,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2100000381469727,1.2100000381469727,16500,GTIM
2020-07-13,1.25,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,39700,GTIM
2020-07-14,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2100000381469727,1.2100000381469727,7700,GTIM
2020-07-15,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295,31900,GTIM
2020-07-16,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.25,1.25,2600,GTIM
2020-07-17,1.25,1.2699999809265137,1.25,1.2599999904632568,1.2599999904632568,11300,GTIM
2020-07-20,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.190000057220459,1.190000057220459,23200,GTIM
2020-07-21,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,1.2200000286102295,8300,GTIM
2020-07-22,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1799999475479126,6700,GTIM
2020-07-23,1.2100000381469727,1.2300000190734863,1.159999966621399,1.190000057220459,1.190000057220459,11800,GTIM
2020-07-24,1.1699999570846558,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,18300,GTIM
2020-07-27,1.1799999475479126,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,17200,GTIM
2020-07-28,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,33700,GTIM
2020-07-29,1.1799999475479126,1.190000057220459,1.1399999856948853,1.159999966621399,1.159999966621399,10000,GTIM
2020-07-30,1.1100000143051147,1.190000057220459,1.090000033378601,1.1100000143051147,1.1100000143051147,31400,GTIM
2020-07-31,1.1200000047683716,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,11400,GTIM
2020-08-03,1.1299999952316284,1.159999966621399,1.059999942779541,1.0800000429153442,1.0800000429153442,55500,GTIM
2020-08-04,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,19200,GTIM
2020-08-05,1.100000023841858,1.1299999952316284,1.090000033378601,1.1299999952316284,1.1299999952316284,27200,GTIM
2020-08-06,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,14400,GTIM
2020-08-07,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1399999856948853,1.1399999856948853,29600,GTIM
2020-08-10,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,17400,GTIM
2020-08-11,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.190000057220459,1.190000057220459,38600,GTIM
2020-08-12,1.2000000476837158,1.2799999713897705,1.1200000047683716,1.1699999570846558,1.1699999570846558,133000,GTIM
2020-08-13,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1699999570846558,1.1699999570846558,170700,GTIM
2020-08-14,1.1799999475479126,1.3799999952316284,1.1399999856948853,1.350000023841858,1.350000023841858,256300,GTIM
2020-08-17,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.3700000047683716,51800,GTIM
2020-08-18,1.3300000429153442,1.350000023841858,1.2200000286102295,1.309999942779541,1.309999942779541,42700,GTIM
2020-08-19,1.2799999713897705,2.200000047683716,1.2799999713897705,1.7300000190734863,1.7300000190734863,486000,GTIM
2020-08-20,1.600000023841858,1.6799999475479126,1.409999966621399,1.5499999523162842,1.5499999523162842,121500,GTIM
2020-08-21,1.5,1.7400000095367432,1.5,1.6299999952316284,1.6299999952316284,213500,GTIM
2020-08-24,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.6399999856948853,1.6399999856948853,57900,GTIM
2020-08-25,1.6799999475479126,1.7300000190734863,1.600000023841858,1.6399999856948853,1.6399999856948853,32000,GTIM
2020-08-26,1.6299999952316284,1.6699999570846558,1.559999942779541,1.659999966621399,1.659999966621399,50200,GTIM
2020-08-27,1.659999966621399,1.7200000286102295,1.6100000143051147,1.6699999570846558,1.6699999570846558,33000,GTIM
2020-08-28,1.7200000286102295,1.7300000190734863,1.5700000524520874,1.590000033378601,1.590000033378601,79900,GTIM
2020-08-31,1.590000033378601,1.6699999570846558,1.5,1.5399999618530273,1.5399999618530273,139100,GTIM
2020-09-01,1.5399999618530273,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137,20300,GTIM
2020-09-02,1.5499999523162842,1.6699999570846558,1.5099999904632568,1.649999976158142,1.649999976158142,30500,GTIM
2020-09-03,1.6799999475479126,1.7400000095367432,1.6299999952316284,1.649999976158142,1.649999976158142,31800,GTIM
2020-09-04,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6699999570846558,1.6699999570846558,14300,GTIM
2020-09-08,1.6399999856948853,1.7400000095367432,1.5499999523162842,1.600000023841858,1.600000023841858,90200,GTIM
2020-09-09,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5700000524520874,12300,GTIM
2020-09-10,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137,14800,GTIM
2020-09-11,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5399999618530273,1.5399999618530273,5600,GTIM
2020-09-14,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5499999523162842,1.5499999523162842,8600,GTIM
2020-09-15,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5199999809265137,1.5199999809265137,8700,GTIM
2020-09-16,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4600000381469727,1.4600000381469727,30600,GTIM
2020-09-17,1.409999966621399,1.5199999809265137,1.409999966621399,1.5199999809265137,1.5199999809265137,4900,GTIM
2020-09-18,1.5,1.5399999618530273,1.4600000381469727,1.5299999713897705,1.5299999713897705,4100,GTIM
2020-09-21,1.4700000286102295,1.5499999523162842,1.4199999570846558,1.4600000381469727,1.4600000381469727,18600,GTIM
2020-09-22,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.440000057220459,1.440000057220459,7400,GTIM
2020-09-23,1.4199999570846558,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,21400,GTIM
2020-09-24,1.399999976158142,1.409999966621399,1.3200000524520874,1.3200000524520874,1.3200000524520874,13300,GTIM
2020-09-25,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,4000,GTIM
2020-09-28,1.3600000143051147,1.4199999570846558,1.340000033378601,1.409999966621399,1.409999966621399,15400,GTIM
2020-09-29,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.4199999570846558,18000,GTIM
2020-09-30,1.440000057220459,1.5299999713897705,1.350000023841858,1.4600000381469727,1.4600000381469727,7600,GTIM
