,open,high,low,close,adjclose,volume,ticker
2020-01-02,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,158800,SXTC
2020-01-03,0.7829999923706055,0.800000011920929,0.7710000276565552,0.7799999713897705,0.7799999713897705,73600,SXTC
2020-01-06,0.7799999713897705,0.8299999833106995,0.75,0.7599999904632568,0.7599999904632568,76000,SXTC
2020-01-07,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7749999761581421,0.7749999761581421,82200,SXTC
2020-01-08,0.7599999904632568,0.7749999761581421,0.7409999966621399,0.7699999809265137,0.7699999809265137,39200,SXTC
2020-01-09,0.7699999809265137,0.7699999809265137,0.7419999837875366,0.7509999871253967,0.7509999871253967,48200,SXTC
2020-01-10,0.75,1.2000000476837158,0.75,1.0700000524520874,1.0700000524520874,3063300,SXTC
2020-01-13,0.9800000190734863,1.0540000200271606,0.8799999952316284,1.0099999904632568,1.0099999904632568,1124300,SXTC
2020-01-14,0.9800000190734863,1.0099999904632568,0.8799999952316284,0.9309999942779541,0.9309999942779541,439700,SXTC
2020-01-15,0.9200000166893005,0.9599999785423279,0.8199999928474426,0.8880000114440918,0.8880000114440918,508600,SXTC
2020-01-16,1.340000033378601,1.3799999952316284,0.8999999761581421,0.949999988079071,0.949999988079071,8790600,SXTC
2020-01-17,0.9399999976158142,0.949999988079071,0.8600000143051147,0.8799999952316284,0.8799999952316284,1755000,SXTC
2020-01-21,0.8799999952316284,0.9459999799728394,0.8199999928474426,0.8650000095367432,0.8650000095367432,2031000,SXTC
2020-01-22,0.8989999890327454,0.9399999976158142,0.8119999766349792,0.8960000276565552,0.8960000276565552,1666900,SXTC
2020-01-23,0.8679999709129333,0.9300000071525574,0.8500000238418579,0.8600000143051147,0.8600000143051147,1396500,SXTC
2020-01-24,0.8629999756813049,1.059999942779541,0.7699999809265137,0.8889999985694885,0.8889999985694885,5532300,SXTC
2020-01-27,1.100000023841858,1.2899999618530273,1.0199999809265137,1.1100000143051147,1.1100000143051147,9133100,SXTC
2020-01-28,1.0800000429153442,1.149999976158142,0.949999988079071,0.9599999785423279,0.9599999785423279,3069100,SXTC
2020-01-29,0.9599999785423279,0.9599999785423279,0.8500000238418579,0.9259999990463257,0.9259999990463257,2098900,SXTC
2020-01-30,0.9900000095367432,1.090000033378601,0.9200000166893005,0.9509999752044678,0.9509999752044678,3824600,SXTC
2020-01-31,0.9810000061988831,1.0299999713897705,0.8999999761581421,0.9810000061988831,0.9810000061988831,1736900,SXTC
2020-02-03,1.1100000143051147,1.4800000190734863,1.059999942779541,1.440000057220459,1.440000057220459,10154000,SXTC
2020-02-04,1.2400000095367432,1.2599999904632568,1.0800000429153442,1.149999976158142,1.149999976158142,3132100,SXTC
2020-02-05,1.0800000429153442,1.1349999904632568,1.0499999523162842,1.0700000524520874,1.0700000524520874,1291500,SXTC
2020-02-06,1.0,1.0700000524520874,0.9210000038146973,0.9390000104904175,0.9390000104904175,2382500,SXTC
2020-02-07,0.921999990940094,1.090000033378601,0.8999999761581421,1.0299999713897705,1.0299999713897705,2050800,SXTC
2020-02-10,1.0,1.100000023841858,1.0,1.024999976158142,1.024999976158142,797100,SXTC
2020-02-11,0.9700000286102295,1.0299999713897705,0.921999990940094,0.9580000042915344,0.9580000042915344,983400,SXTC
2020-02-12,0.9599999785423279,0.9700000286102295,0.8619999885559082,0.9129999876022339,0.9129999876022339,1248500,SXTC
2020-02-13,0.9399999976158142,0.949999988079071,0.8899999856948853,0.8970000147819519,0.8970000147819519,763900,SXTC
2020-02-14,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.875,0.875,1078500,SXTC
2020-02-18,0.8949999809265137,0.8999999761581421,0.8579999804496765,0.8820000290870667,0.8820000290870667,533800,SXTC
2020-02-19,0.8709999918937683,0.9200000166893005,0.8700000047683716,0.8899999856948853,0.8899999856948853,623900,SXTC
2020-02-20,0.9200000166893005,0.9200000166893005,0.8130000233650208,0.8600000143051147,0.8600000143051147,1290100,SXTC
2020-02-21,0.8840000033378601,0.9890000224113464,0.8700000047683716,0.9380000233650208,0.9380000233650208,1556300,SXTC
2020-02-24,0.9800000190734863,1.0299999713897705,0.8999999761581421,0.9380000233650208,0.9380000233650208,1931500,SXTC
2020-02-25,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8989999890327454,0.8989999890327454,762700,SXTC
2020-02-26,0.8799999952316284,0.9399999976158142,0.8299999833106995,0.8999999761581421,0.8999999761581421,1285900,SXTC
2020-02-27,0.9240000247955322,1.0800000429153442,0.8700000047683716,1.0199999809265137,1.0199999809265137,5388200,SXTC
2020-02-28,1.2000000476837158,1.2400000095367432,0.949999988079071,1.059999942779541,1.059999942779541,4422400,SXTC
2020-03-02,1.059999942779541,1.059999942779541,0.9520000219345093,0.9739999771118164,0.9739999771118164,1443200,SXTC
2020-03-03,0.9010000228881836,1.0399999618530273,0.9010000228881836,1.0199999809265137,1.0199999809265137,1333600,SXTC
2020-03-04,0.9900000095367432,1.0199999809265137,0.8799999952316284,0.9070000052452087,0.9070000052452087,2227900,SXTC
2020-03-05,0.8899999856948853,0.9399999976158142,0.8399999737739563,0.8500000238418579,0.8500000238418579,1440900,SXTC
2020-03-06,0.8999999761581421,1.0299999713897705,0.8450000286102295,0.8730000257492065,0.8730000257492065,5843100,SXTC
2020-03-09,1.0700000524520874,1.0800000429153442,0.8899999856948853,1.0299999713897705,1.0299999713897705,5645100,SXTC
2020-03-10,1.0,1.0,0.8600000143051147,0.8769999742507935,0.8769999742507935,1861800,SXTC
2020-03-11,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7799999713897705,0.7799999713897705,2263300,SXTC
2020-03-12,0.7300000190734863,0.7599999904632568,0.6499999761581421,0.6660000085830688,0.6660000085830688,1171600,SXTC
2020-03-13,0.8600000143051147,0.8600000143051147,0.5519999861717224,0.5910000205039978,0.5910000205039978,1267800,SXTC
2020-03-16,0.6200000047683716,0.6299999952316284,0.5,0.5230000019073486,0.5230000019073486,694400,SXTC
2020-03-17,0.5299999713897705,0.5899999737739563,0.5099999904632568,0.5799999833106995,0.5799999833106995,675200,SXTC
2020-03-18,0.5519999861717224,0.5799999833106995,0.5249999761581421,0.5600000023841858,0.5600000023841858,476300,SXTC
2020-03-19,0.5450000166893005,0.6399999856948853,0.5350000262260437,0.6010000109672546,0.6010000109672546,626900,SXTC
2020-03-20,0.6389999985694885,0.6389999985694885,0.5640000104904175,0.5799999833106995,0.5799999833106995,362600,SXTC
2020-03-23,0.5799999833106995,0.6190000176429749,0.5299999713897705,0.6150000095367432,0.6150000095367432,1142700,SXTC
2020-03-24,0.6200000047683716,0.6579999923706055,0.5839999914169312,0.6150000095367432,0.6150000095367432,610500,SXTC
2020-03-25,0.6100000143051147,0.6399999856948853,0.5910000205039978,0.5960000157356262,0.5960000157356262,377000,SXTC
2020-03-26,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6039999723434448,0.6039999723434448,220300,SXTC
2020-03-27,0.6000000238418579,0.6399999856948853,0.5720000267028809,0.6399999856948853,0.6399999856948853,291800,SXTC
2020-03-30,0.6499999761581421,0.6589999794960022,0.6010000109672546,0.6299999952316284,0.6299999952316284,341800,SXTC
2020-03-31,0.6290000081062317,0.8399999737739563,0.531000018119812,0.5600000023841858,0.5600000023841858,4729400,SXTC
2020-04-01,0.531000018119812,0.5410000085830688,0.4309999942779541,0.45899999141693115,0.45899999141693115,3699500,SXTC
2020-04-02,0.44600000977516174,0.44999998807907104,0.3499999940395355,0.40299999713897705,0.40299999713897705,1129400,SXTC
2020-04-03,0.3700000047683716,0.4050000011920929,0.3700000047683716,0.3840000033378601,0.3840000033378601,480300,SXTC
2020-04-06,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.382999986410141,0.382999986410141,706500,SXTC
2020-04-07,0.3869999945163727,0.3869999945163727,0.3700000047683716,0.3799999952316284,0.3799999952316284,649300,SXTC
2020-04-08,0.3799999952316284,0.40400001406669617,0.3709999918937683,0.4000000059604645,0.4000000059604645,485000,SXTC
2020-04-09,0.4050000011920929,0.4050000011920929,0.37400001287460327,0.38499999046325684,0.38499999046325684,568700,SXTC
2020-04-13,0.42899999022483826,0.42899999022483826,0.375,0.4000000059604645,0.4000000059604645,554800,SXTC
2020-04-14,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4269999861717224,0.4269999861717224,740800,SXTC
2020-04-15,0.4449999928474426,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.4300000071525574,822000,SXTC
2020-04-16,0.4490000009536743,0.44999998807907104,0.39100000262260437,0.40700000524520874,0.40700000524520874,638000,SXTC
2020-04-17,0.4099999964237213,0.4399999976158142,0.38100001215934753,0.4000000059604645,0.4000000059604645,543600,SXTC
2020-04-20,0.39500001072883606,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.38999998569488525,565000,SXTC
2020-04-21,0.38600000739097595,0.38999998569488525,0.3700000047683716,0.3720000088214874,0.3720000088214874,538700,SXTC
2020-04-22,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.3799999952316284,815600,SXTC
2020-04-23,0.38999998569488525,0.4749999940395355,0.36000001430511475,0.4480000138282776,0.4480000138282776,7869000,SXTC
2020-04-24,0.43799999356269836,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574,1599400,SXTC
2020-04-27,0.43700000643730164,0.4790000021457672,0.4000000059604645,0.4300000071525574,0.4300000071525574,2436300,SXTC
2020-04-28,0.47999998927116394,0.5400000214576721,0.4300000071525574,0.46000000834465027,0.46000000834465027,5971400,SXTC
2020-04-29,0.4519999921321869,0.460999995470047,0.43299999833106995,0.4399999976158142,0.4399999976158142,1409400,SXTC
2020-04-30,0.44999998807907104,0.4699999988079071,0.41999998688697815,0.4399999976158142,0.4399999976158142,2428900,SXTC
2020-05-01,0.4399999976158142,0.4410000145435333,0.4099999964237213,0.4359999895095825,0.4359999895095825,1549200,SXTC
2020-05-04,0.44999998807907104,0.4729999899864197,0.4300000071525574,0.46700000762939453,0.46700000762939453,4968600,SXTC
2020-05-05,0.4699999988079071,0.5199999809265137,0.4449999928474426,0.5099999904632568,0.5099999904632568,9382300,SXTC
2020-05-06,0.5199999809265137,0.5600000023841858,0.47099998593330383,0.5400000214576721,0.5400000214576721,11556800,SXTC
2020-05-07,0.5360000133514404,0.5360000133514404,0.49300000071525574,0.5139999985694885,0.5139999985694885,2838500,SXTC
2020-05-08,0.5109999775886536,0.5199999809265137,0.4880000054836273,0.49900001287460327,0.49900001287460327,2349800,SXTC
2020-05-11,0.5049999952316284,0.5049999952316284,0.4699999988079071,0.48399999737739563,0.48399999737739563,2183900,SXTC
2020-05-12,0.47999998927116394,0.49799999594688416,0.46000000834465027,0.4699999988079071,0.4699999988079071,4438800,SXTC
2020-05-13,0.5049999952316284,0.5070000290870667,0.4359999895095825,0.46799999475479126,0.46799999475479126,6003000,SXTC
2020-05-14,0.44999998807907104,0.46000000834465027,0.4000000059604645,0.4410000145435333,0.4410000145435333,2371800,SXTC
2020-05-15,0.4300000071525574,0.4429999887943268,0.41499999165534973,0.4230000078678131,0.4230000078678131,2581000,SXTC
2020-05-18,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.4399999976158142,2158800,SXTC
2020-05-19,0.4300000071525574,0.43700000643730164,0.421999990940094,0.42399999499320984,0.42399999499320984,1567500,SXTC
2020-05-20,0.42500001192092896,0.45500001311302185,0.41499999165534973,0.4300000071525574,0.4300000071525574,6763000,SXTC
2020-05-21,0.4300000071525574,0.44200000166893005,0.41499999165534973,0.4259999990463257,0.4259999990463257,2519900,SXTC
2020-05-22,0.41499999165534973,0.4230000078678131,0.40299999713897705,0.4230000078678131,0.4230000078678131,1596300,SXTC
2020-05-26,0.4230000078678131,0.42500001192092896,0.4009999930858612,0.414000004529953,0.414000004529953,2917000,SXTC
2020-05-27,0.414000004529953,0.4300000071525574,0.40299999713897705,0.42100000381469727,0.42100000381469727,2877900,SXTC
2020-05-28,0.41499999165534973,0.4259999990463257,0.4050000011920929,0.4189999997615814,0.4189999997615814,2669100,SXTC
2020-05-29,0.4090000092983246,0.4099999964237213,0.3799999952316284,0.3959999978542328,0.3959999978542328,3756600,SXTC
2020-06-01,0.3799999952316284,0.42500001192092896,0.3799999952316284,0.40299999713897705,0.40299999713897705,2307400,SXTC
2020-06-02,0.39500001072883606,0.40700000524520874,0.38100001215934753,0.4000000059604645,0.4000000059604645,1977900,SXTC
2020-06-03,0.4000000059604645,0.4000000059604645,0.38199999928474426,0.39399999380111694,0.39399999380111694,2396300,SXTC
2020-06-04,0.38999998569488525,0.4099999964237213,0.37599998712539673,0.4090000092983246,0.4090000092983246,3342500,SXTC
2020-06-05,0.40799999237060547,0.4449999928474426,0.39500001072883606,0.42500001192092896,0.42500001192092896,9402700,SXTC
2020-06-08,0.4399999976158142,0.45500001311302185,0.41999998688697815,0.4399999976158142,0.4399999976158142,7849100,SXTC
2020-06-09,0.4749999940395355,0.5370000004768372,0.46000000834465027,0.4819999933242798,0.4819999933242798,11264000,SXTC
2020-06-10,0.48500001430511475,0.5490000247955322,0.44999998807907104,0.4790000021457672,0.4790000021457672,13784100,SXTC
2020-06-11,0.4410000145435333,0.4819999933242798,0.41999998688697815,0.4259999990463257,0.4259999990463257,5927100,SXTC
2020-06-12,0.45399999618530273,0.4620000123977661,0.4300000071525574,0.44999998807907104,0.44999998807907104,3845300,SXTC
2020-06-15,0.4300000071525574,0.4970000088214874,0.4000000059604645,0.4729999899864197,0.4729999899864197,11080200,SXTC
2020-06-16,0.4699999988079071,0.5080000162124634,0.4490000009536743,0.4740000069141388,0.4740000069141388,5817700,SXTC
2020-06-17,0.45100000500679016,0.4699999988079071,0.4410000145435333,0.46000000834465027,0.46000000834465027,2612700,SXTC
2020-06-18,0.4480000138282776,0.6970000267028809,0.4449999928474426,0.6489999890327454,0.6489999890327454,58756300,SXTC
2020-06-19,0.6129999756813049,0.625,0.5059999823570251,0.5230000019073486,0.5230000019073486,19596100,SXTC
2020-06-22,0.5299999713897705,0.5400000214576721,0.4699999988079071,0.5090000033378601,0.5090000033378601,9437300,SXTC
2020-06-23,0.4819999933242798,0.5450000166893005,0.48100000619888306,0.5170000195503235,0.5170000195503235,8514600,SXTC
2020-06-24,0.5149999856948853,0.5199999809265137,0.41999998688697815,0.47999998927116394,0.47999998927116394,6954700,SXTC
2020-06-25,0.4740000069141388,0.5699999928474426,0.45100000500679016,0.5659999847412109,0.5659999847412109,16833000,SXTC
2020-06-26,0.5569999814033508,0.5740000009536743,0.5109999775886536,0.5339999794960022,0.5339999794960022,11555200,SXTC
2020-06-29,0.5889999866485596,0.5899999737739563,0.5339999794960022,0.550000011920929,0.550000011920929,16270300,SXTC
2020-06-30,0.5170000195503235,0.5590000152587891,0.48100000619888306,0.5270000100135803,0.5270000100135803,5494200,SXTC
2020-07-01,0.5,0.5299999713897705,0.49000000953674316,0.5049999952316284,0.5049999952316284,4143700,SXTC
2020-07-02,0.49900001287460327,0.5379999876022339,0.4819999933242798,0.5320000052452087,0.5320000052452087,5056000,SXTC
2020-07-06,0.5440000295639038,0.5799999833106995,0.5149999856948853,0.5669999718666077,0.5669999718666077,10367100,SXTC
2020-07-07,0.5699999928474426,0.6100000143051147,0.5329999923706055,0.5690000057220459,0.5690000057220459,11346300,SXTC
2020-07-08,0.550000011920929,0.5649999976158142,0.5249999761581421,0.546999990940094,0.546999990940094,3795800,SXTC
2020-07-09,0.5299999713897705,0.5450000166893005,0.5199999809265137,0.5400000214576721,0.5400000214576721,2366800,SXTC
2020-07-10,0.5249999761581421,0.5400000214576721,0.5149999856948853,0.5350000262260437,0.5350000262260437,3407800,SXTC
2020-07-13,0.5210000276565552,0.5289999842643738,0.49000000953674316,0.5049999952316284,0.5049999952316284,4590700,SXTC
2020-07-14,0.49000000953674316,0.492000013589859,0.41100001335144043,0.4350000023841858,0.4350000023841858,10990500,SXTC
2020-07-15,0.4449999928474426,0.45899999141693115,0.4309999942779541,0.4440000057220459,0.4440000057220459,3067600,SXTC
2020-07-16,0.4399999976158142,0.45500001311302185,0.4309999942779541,0.4410000145435333,0.4410000145435333,1835800,SXTC
2020-07-17,0.43700000643730164,0.43700000643730164,0.4230000078678131,0.4339999854564667,0.4339999854564667,2529600,SXTC
2020-07-20,0.4320000112056732,0.4950000047683716,0.4300000071525574,0.46799999475479126,0.46799999475479126,6800600,SXTC
2020-07-21,0.4690000116825104,0.5199999809265137,0.4580000042915344,0.4880000054836273,0.4880000054836273,6155700,SXTC
2020-07-22,0.47600001096725464,0.49000000953674316,0.44699999690055847,0.4659999907016754,0.4659999907016754,3174700,SXTC
2020-07-23,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4519999921321869,0.4519999921321869,1551000,SXTC
2020-07-24,0.44999998807907104,0.44999998807907104,0.4359999895095825,0.4399999976158142,0.4399999976158142,1723500,SXTC
2020-07-27,0.44999998807907104,0.4790000021457672,0.4320000112056732,0.4399999976158142,0.4399999976158142,2690700,SXTC
2020-07-28,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4359999895095825,0.4359999895095825,1524000,SXTC
2020-07-29,0.4399999976158142,0.4440000057220459,0.42100000381469727,0.4300000071525574,0.4300000071525574,1707500,SXTC
2020-07-30,0.42100000381469727,0.4300000071525574,0.38999998569488525,0.41999998688697815,0.41999998688697815,2302300,SXTC
2020-07-31,0.4050000011920929,0.4099999964237213,0.3619999885559082,0.3970000147819519,0.3970000147819519,5933500,SXTC
2020-08-03,0.4000000059604645,0.4099999964237213,0.38499999046325684,0.3919999897480011,0.3919999897480011,3163600,SXTC
2020-08-04,0.38999998569488525,0.42500001192092896,0.38499999046325684,0.4099999964237213,0.4099999964237213,3844100,SXTC
2020-08-05,0.4050000011920929,0.4180000126361847,0.39500001072883606,0.41499999165534973,0.41499999165534973,2846200,SXTC
2020-08-06,0.4000000059604645,0.40799999237060547,0.3919999897480011,0.39899998903274536,0.39899998903274536,1750800,SXTC
2020-08-07,0.3970000147819519,0.4000000059604645,0.38199999928474426,0.3930000066757202,0.3930000066757202,2628900,SXTC
2020-08-10,0.3880000114440918,0.3970000147819519,0.3720000088214874,0.38999998569488525,0.38999998569488525,3729000,SXTC
2020-08-11,0.38999998569488525,0.39100000262260437,0.375,0.3790000081062317,0.3790000081062317,2355700,SXTC
2020-08-12,0.37599998712539673,0.3790000081062317,0.36000001430511475,0.37599998712539673,0.37599998712539673,2844700,SXTC
2020-08-13,0.36899998784065247,0.375,0.35499998927116394,0.3619999885559082,0.3619999885559082,3782200,SXTC
2020-08-14,0.3580000102519989,0.40400001406669617,0.3479999899864197,0.3700000047683716,0.3700000047683716,14278300,SXTC
2020-08-17,0.36800000071525574,0.3799999952316284,0.3529999852180481,0.375,0.375,3717900,SXTC
2020-08-18,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.3700000047683716,0.3700000047683716,3453900,SXTC
2020-08-19,0.36000001430511475,0.3880000114440918,0.35600000619888306,0.38100001215934753,0.38100001215934753,7389700,SXTC
2020-08-20,0.39100000262260437,0.4099999964237213,0.37599998712539673,0.382999986410141,0.382999986410141,6454300,SXTC
2020-08-21,0.3720000088214874,0.3799999952316284,0.35199999809265137,0.36399999260902405,0.36399999260902405,3992300,SXTC
2020-08-24,0.36000001430511475,0.36500000953674316,0.3199999928474426,0.3400000035762787,0.3400000035762787,6404300,SXTC
2020-08-25,0.33000001311302185,0.33799999952316284,0.32499998807907104,0.3330000042915344,0.3330000042915344,1800400,SXTC
2020-08-26,0.3330000042915344,0.3499999940395355,0.33000001311302185,0.33399999141693115,0.33399999141693115,1341400,SXTC
2020-08-27,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32600000500679016,0.32600000500679016,1142300,SXTC
2020-08-28,0.3310000002384186,0.3310000002384186,0.30000001192092896,0.3149999976158142,0.3149999976158142,2202200,SXTC
2020-08-31,0.30799999833106995,0.3230000138282776,0.30000001192092896,0.30000001192092896,0.30000001192092896,1674100,SXTC
2020-09-01,0.29499998688697815,0.30000001192092896,0.27000001072883606,0.27900001406669617,0.27900001406669617,2748000,SXTC
2020-09-02,0.27300000190734863,0.2800000011920929,0.2529999911785126,0.2669999897480011,0.2669999897480011,2650200,SXTC
2020-09-03,0.25999999046325684,0.2800000011920929,0.25600001215934753,0.26899999380111694,0.26899999380111694,2191900,SXTC
2020-09-04,0.26499998569488525,0.27000001072883606,0.22200000286102295,0.2409999966621399,0.2409999966621399,2020400,SXTC
2020-09-08,0.2409999966621399,0.24699999392032623,0.23100000619888306,0.23899999260902405,0.23899999260902405,906200,SXTC
2020-09-09,0.2770000100135803,0.289000004529953,0.25099998712539673,0.25600001215934753,0.25600001215934753,6654900,SXTC
2020-09-10,0.2409999966621399,0.2540000081062317,0.23999999463558197,0.2409999966621399,0.2409999966621399,1692700,SXTC
2020-09-11,0.2460000067949295,0.25699999928474426,0.23499999940395355,0.25200000405311584,0.25200000405311584,1761300,SXTC
2020-09-14,0.2529999911785126,0.30799999833106995,0.25099998712539673,0.27000001072883606,0.27000001072883606,11022300,SXTC
2020-09-15,0.26600000262260437,0.27300000190734863,0.25099998712539673,0.25600001215934753,0.25600001215934753,2298800,SXTC
2020-09-16,0.24500000476837158,0.2590000033378601,0.24300000071525574,0.2540000081062317,0.2540000081062317,1433500,SXTC
2020-09-17,0.24199999868869781,0.25,0.24199999868869781,0.24500000476837158,0.24500000476837158,736700,SXTC
2020-09-18,0.24500000476837158,0.25,0.2409999966621399,0.24300000071525574,0.24300000071525574,692500,SXTC
2020-09-21,0.24199999868869781,0.24699999392032623,0.23000000417232513,0.23199999332427979,0.23199999332427979,952100,SXTC
2020-09-22,0.23199999332427979,0.2549999952316284,0.23199999332427979,0.2409999966621399,0.2409999966621399,981200,SXTC
2020-09-23,0.2529999911785126,0.2529999911785126,0.23999999463558197,0.24300000071525574,0.24300000071525574,867400,SXTC
2020-09-24,0.23999999463558197,0.2590000033378601,0.23999999463558197,0.2590000033378601,0.2590000033378601,1620600,SXTC
2020-09-25,0.25999999046325684,0.27399998903274536,0.25099998712539673,0.25200000405311584,0.25200000405311584,1176300,SXTC
2020-09-28,0.26499998569488525,0.26499998569488525,0.23999999463558197,0.24300000071525574,0.24300000071525574,740300,SXTC
2020-09-29,0.24300000071525574,0.2669999897480011,0.24199999868869781,0.2549999952316284,0.2549999952316284,1386500,SXTC
2020-09-30,0.25200000405311584,0.2590000033378601,0.24400000274181366,0.24500000476837158,0.24500000476837158,650700,SXTC
