,open,high,low,close,adjclose,volume,ticker
2019-03-04,32.939998626708984,32.939998626708984,32.32099914550781,32.40999984741211,32.29087448120117,16400,LRGE
2019-03-05,32.400001525878906,32.58000183105469,32.369998931884766,32.5,32.38054656982422,12300,LRGE
2019-03-06,32.43000030517578,32.61000061035156,32.266998291015625,32.266998291015625,32.148399353027344,8500,LRGE
2019-03-07,32.18000030517578,32.189998626708984,31.8700008392334,31.940000534057617,31.82260513305664,25300,LRGE
2019-03-08,31.59000015258789,31.8799991607666,31.59000015258789,31.8799991607666,31.7628231048584,15400,LRGE
2019-03-11,32.15999984741211,32.560001373291016,32.15999984741211,32.560001373291016,32.44032669067383,24100,LRGE
2019-03-12,32.70000076293945,32.84000015258789,32.4900016784668,32.70000076293945,32.579811096191406,34800,LRGE
2019-03-13,32.970001220703125,33.130001068115234,32.959999084472656,33.02000045776367,32.89863586425781,21900,LRGE
2019-03-14,32.90999984741211,33.0359992980957,32.90999984741211,32.97999954223633,32.85877990722656,6700,LRGE
2019-03-15,33.06999969482422,33.15999984741211,32.97999954223633,33.09299850463867,32.97136306762695,9700,LRGE
2019-03-18,33.16999816894531,33.18000030517578,33.029998779296875,33.17399978637695,33.052066802978516,15000,LRGE
2019-03-19,33.41999816894531,33.459999084472656,33.125999450683594,33.125999450683594,33.00424575805664,22900,LRGE
2019-03-20,33.194000244140625,33.459999084472656,33.060001373291016,33.310001373291016,33.18756866455078,11800,LRGE
2019-03-21,33.215999603271484,33.569000244140625,33.20000076293945,33.54999923706055,33.42668533325195,18200,LRGE
2019-03-22,33.439998626708984,33.439998626708984,32.81999969482422,32.81999969482422,32.69936752319336,13600,LRGE
2019-03-25,32.7400016784668,32.749000549316406,32.54600143432617,32.61800003051758,32.498111724853516,11100,LRGE
2019-03-26,33.04999923706055,33.060001373291016,32.83000183105469,32.928001403808594,32.80697250366211,11500,LRGE
2019-03-27,32.97999954223633,32.97999954223633,32.54100036621094,32.73500061035156,32.614681243896484,21700,LRGE
2019-03-28,32.814998626708984,32.93000030517578,32.709999084472656,32.86000061035156,32.73922348022461,15300,LRGE
2019-03-29,33.20000076293945,33.20000076293945,32.959999084472656,33.13100051879883,33.00922775268555,16000,LRGE
2019-04-01,33.52000045776367,33.599998474121094,33.43600082397461,33.599998474121094,33.47650146484375,3800,LRGE
2019-04-02,33.57500076293945,33.67900085449219,33.560001373291016,33.67900085449219,33.555213928222656,32300,LRGE
2019-04-03,33.904998779296875,33.986000061035156,33.7400016784668,33.79899978637695,33.67477035522461,5900,LRGE
2019-04-04,33.900001525878906,33.900001525878906,33.694000244140625,33.81999969482422,33.69569396972656,14400,LRGE
2019-04-05,34.02000045776367,34.029998779296875,33.93000030517578,33.98400115966797,33.859092712402344,12800,LRGE
2019-04-08,34.06999969482422,34.06999969482422,33.895999908447266,33.9900016784668,33.86507034301758,7300,LRGE
2019-04-09,34.029998779296875,34.09000015258789,33.91999816894531,33.91999816894531,33.795326232910156,11300,LRGE
2019-04-10,34.060001373291016,34.09000015258789,34.016998291015625,34.0369987487793,33.911895751953125,23000,LRGE
2019-04-11,34.25,34.25,33.97100067138672,33.9900016784668,33.86507034301758,12900,LRGE
2019-04-12,34.31999969482422,34.33000183105469,34.189998626708984,34.31999969482422,34.19385528564453,8300,LRGE
2019-04-15,34.25,34.36000061035156,34.220001220703125,34.321998596191406,34.19584655761719,14900,LRGE
2019-04-16,34.560001373291016,34.560001373291016,34.33000183105469,34.452999114990234,34.32636642456055,10300,LRGE
2019-04-17,34.529998779296875,34.540000915527344,34.402000427246094,34.494998931884766,34.36821365356445,10700,LRGE
2019-04-18,34.61000061035156,34.61000061035156,34.369998931884766,34.54999923706055,34.423011779785156,31300,LRGE
2019-04-22,34.470001220703125,34.66999816894531,34.470001220703125,34.66999816894531,34.54256820678711,16500,LRGE
2019-04-23,34.92900085449219,35.130001068115234,34.88199996948242,35.099998474121094,34.97098922729492,46700,LRGE
2019-04-24,35.16999816894531,35.16999816894531,35.02000045776367,35.029998779296875,34.9012451171875,29400,LRGE
2019-04-25,35.22999954223633,35.279998779296875,35.064998626708984,35.2599983215332,35.13039779663086,37100,LRGE
2019-04-26,35.34000015258789,35.34000015258789,35.03200149536133,35.31999969482422,35.190181732177734,48600,LRGE
2019-04-29,35.41999816894531,35.5099983215332,35.349998474121094,35.45000076293945,35.3197021484375,36300,LRGE
2019-04-30,35.36000061035156,35.369998931884766,35.150001525878906,35.349998474121094,35.220069885253906,25300,LRGE
2019-05-01,35.369998931884766,35.400001525878906,35.099998474121094,35.099998474121094,34.97098922729492,45100,LRGE
2019-05-02,35.060001373291016,35.15999984741211,34.72999954223633,34.891998291015625,34.76375198364258,33300,LRGE
2019-05-03,35.209999084472656,35.36000061035156,35.18000030517578,35.34000015258789,35.210105895996094,46400,LRGE
2019-05-06,34.72999954223633,35.2599983215332,34.667999267578125,35.16999816894531,35.04072952270508,39700,LRGE
2019-05-07,34.900001525878906,34.900001525878906,34.327999114990234,34.5099983215332,34.383155822753906,23400,LRGE
2019-05-08,34.529998779296875,34.77000045776367,34.50199890136719,34.65999984741211,34.53260803222656,34500,LRGE
2019-05-09,34.33000183105469,34.459999084472656,34.00699996948242,34.42900085449219,34.30245590209961,40100,LRGE
2019-05-10,33.939998626708984,34.689998626708984,33.84000015258789,34.560001373291016,34.43297576904297,40600,LRGE
2019-05-13,33.869998931884766,33.869998931884766,33.38999938964844,33.41999816894531,33.29716110229492,32900,LRGE
2019-05-14,33.709999084472656,34.060001373291016,33.709999084472656,33.88100051879883,33.7564697265625,17600,LRGE
2019-05-15,33.970001220703125,34.290000915527344,33.801998138427734,34.25299835205078,34.12710189819336,16200,LRGE
2019-05-16,34.18000030517578,34.7599983215332,34.18000030517578,34.560001373291016,34.43297576904297,50000,LRGE
2019-05-17,34.33000183105469,34.66999816894531,34.327999114990234,34.334999084472656,34.20880126953125,44600,LRGE
2019-05-20,34.040000915527344,34.130001068115234,33.849998474121094,34.029998779296875,33.90492248535156,20500,LRGE
2019-05-21,34.279998779296875,34.36000061035156,34.15299987792969,34.349998474121094,34.2237434387207,29500,LRGE
2019-05-22,34.314998626708984,34.34000015258789,34.130001068115234,34.2599983215332,34.13407516479492,16500,LRGE
2019-05-23,33.86000061035156,33.86000061035156,33.4900016784668,33.6349983215332,33.51137161254883,34100,LRGE
2019-05-24,33.86000061035156,33.86000061035156,33.630001068115234,33.68000030517578,33.556209564208984,31200,LRGE
2019-05-28,33.7599983215332,33.81999969482422,33.400001525878906,33.5,33.376869201660156,20600,LRGE
2019-05-29,33.31999969482422,33.31999969482422,32.98400115966797,33.12200164794922,33.00025939941406,21000,LRGE
2019-05-30,33.380001068115234,33.380001068115234,33.060001373291016,33.279998779296875,33.157676696777344,50600,LRGE
2019-05-31,32.83000183105469,32.875999450683594,32.70000076293945,32.755001068115234,32.63460922241211,35300,LRGE
2019-06-03,32.650001525878906,32.75,32.0,32.16999816894531,32.0517578125,35000,LRGE
2019-06-04,32.54999923706055,32.880001068115234,32.40800094604492,32.82500076293945,32.70435333251953,13400,LRGE
2019-06-05,33.18000030517578,33.18000030517578,32.869998931884766,33.071998596191406,32.950443267822266,16700,LRGE
2019-06-06,33.220001220703125,33.349998474121094,33.04100036621094,33.349998474121094,33.227420806884766,40800,LRGE
2019-06-07,33.65999984741211,33.880001068115234,33.65999984741211,33.81999969482422,33.69569396972656,8600,LRGE
2019-06-10,34.04999923706055,34.29999923706055,34.03799819946289,34.099998474121094,33.97466278076172,13700,LRGE
2019-06-11,34.45000076293945,34.45000076293945,33.97999954223633,34.060001373291016,33.934814453125,14300,LRGE
2019-06-12,34.07500076293945,34.07500076293945,33.93000030517578,34.029998779296875,33.90492248535156,13300,LRGE
2019-06-13,34.209999084472656,34.27000045776367,34.130001068115234,34.209999084472656,34.084259033203125,14100,LRGE
2019-06-14,34.18000030517578,34.20000076293945,34.040000915527344,34.18000030517578,34.05437088012695,16800,LRGE
2019-06-17,34.2400016784668,34.31100082397461,34.165000915527344,34.22999954223633,34.10418701171875,15700,LRGE
2019-06-18,34.459999084472656,34.76300048828125,34.459999084472656,34.560001373291016,34.43297576904297,32800,LRGE
2019-06-19,34.459999084472656,34.720001220703125,34.459999084472656,34.71500015258789,34.587406158447266,13600,LRGE
2019-06-20,35.040000915527344,35.06999969482422,34.810001373291016,35.06999969482422,34.94110107421875,20800,LRGE
2019-06-21,34.900001525878906,35.11000061035156,34.900001525878906,35.047000885009766,34.91818618774414,26300,LRGE
2019-06-24,35.15999984741211,35.15999984741211,34.88999938964844,34.941001892089844,34.81257629394531,9400,LRGE
2019-06-25,35.060001373291016,35.060001373291016,34.47999954223633,34.5099983215332,34.383155822753906,12100,LRGE
2019-06-26,34.70000076293945,34.70000076293945,34.540000915527344,34.540000915527344,34.413047790527344,19000,LRGE
2019-06-27,34.7599983215332,34.86000061035156,34.689998626708984,34.79800033569336,34.670101165771484,15000,LRGE
2019-06-28,34.970001220703125,34.970001220703125,34.755001068115234,34.8380012512207,34.70995330810547,10300,LRGE
2019-07-01,35.470001220703125,35.470001220703125,35.077999114990234,35.17300033569336,35.04372024536133,13500,LRGE
2019-07-02,35.380001068115234,35.380001068115234,35.09000015258789,35.2400016784668,35.110477447509766,16500,LRGE
2019-07-03,35.5099983215332,35.61000061035156,35.38999938964844,35.599998474121094,35.46915054321289,15800,LRGE
2019-07-05,35.2599983215332,35.56999969482422,35.2599983215332,35.5099983215332,35.37948226928711,10000,LRGE
2019-07-08,35.33100128173828,35.349998474121094,35.27299880981445,35.32699966430664,35.1971549987793,13200,LRGE
2019-07-09,35.215999603271484,35.45000076293945,35.189998626708984,35.43000030517578,35.29977798461914,8000,LRGE
2019-07-10,35.7599983215332,35.7599983215332,35.56999969482422,35.599998474121094,35.46915054321289,16300,LRGE
2019-07-11,35.68000030517578,35.880001068115234,35.68000030517578,35.75600051879883,35.62458038330078,13800,LRGE
2019-07-12,35.959999084472656,35.959999084472656,35.84600067138672,35.94300079345703,35.810890197753906,8900,LRGE
2019-07-15,35.99399948120117,36.071998596191406,35.95000076293945,36.05500030517578,35.92247772216797,12800,LRGE
2019-07-16,36.18000030517578,36.18000030517578,35.900001525878906,35.983001708984375,35.850746154785156,49300,LRGE
2019-07-17,36.060001373291016,36.060001373291016,35.720001220703125,35.790000915527344,35.65845489501953,12900,LRGE
2019-07-18,35.70000076293945,35.79999923706055,35.529998779296875,35.736000061035156,35.604652404785156,20700,LRGE
2019-07-19,35.832000732421875,35.869998931884766,35.619998931884766,35.62099838256836,35.490074157714844,6700,LRGE
2019-07-22,35.709999084472656,35.790000915527344,35.59000015258789,35.69300079345703,35.56180953979492,11900,LRGE
2019-07-23,35.939998626708984,35.939998626708984,35.650001525878906,35.87799835205078,35.74612808227539,28000,LRGE
2019-07-24,35.970001220703125,36.220001220703125,35.9630012512207,36.220001220703125,36.08687210083008,20800,LRGE
2019-07-25,36.29999923706055,36.29999923706055,35.849998474121094,35.957000732421875,35.8248405456543,45300,LRGE
2019-07-26,36.189998626708984,36.310001373291016,36.189998626708984,36.310001373291016,36.176544189453125,9600,LRGE
2019-07-29,36.369998931884766,36.369998931884766,35.93000030517578,36.082000732421875,35.949378967285156,26500,LRGE
2019-07-30,35.939998626708984,36.07099914550781,35.900001525878906,35.941001892089844,35.80889892578125,32300,LRGE
2019-07-31,36.150001525878906,36.150001525878906,35.29999923706055,35.62200164794922,35.49107360839844,21700,LRGE
2019-08-01,35.65999984741211,35.959999084472656,35.16999816894531,35.310001373291016,35.18021774291992,20900,LRGE
2019-08-02,35.25,35.25,34.69599914550781,34.86000061035156,34.73187255859375,26600,LRGE
2019-08-05,34.369998931884766,34.369998931884766,33.599998474121094,33.8390007019043,33.71462631225586,45200,LRGE
2019-08-06,34.099998474121094,34.2130012512207,33.847999572753906,34.2130012512207,34.087249755859375,14300,LRGE
2019-08-07,33.54999923706055,34.36000061035156,33.54999923706055,34.22999954223633,34.10418701171875,31100,LRGE
2019-08-08,34.54999923706055,34.970001220703125,34.4900016784668,34.93299865722656,34.804603576660156,14100,LRGE
2019-08-09,34.91999816894531,34.91999816894531,34.54999923706055,34.79999923706055,34.67209243774414,13000,LRGE
2019-08-12,34.39500045776367,34.529998779296875,34.159000396728516,34.279998779296875,34.15400314331055,15000,LRGE
2019-08-13,34.040000915527344,34.92100143432617,34.040000915527344,34.840999603271484,34.71294021606445,17100,LRGE
2019-08-14,34.20199966430664,34.20199966430664,33.790000915527344,33.81999969482422,33.69569396972656,20800,LRGE
2019-08-15,34.060001373291016,34.060001373291016,33.720001220703125,33.84400177001953,33.719608306884766,15100,LRGE
2019-08-16,34.220001220703125,34.41999816894531,34.11000061035156,34.32899856567383,34.20281982421875,24100,LRGE
2019-08-19,34.93000030517578,34.93000030517578,34.66600036621094,34.75,34.622276306152344,27700,LRGE
2019-08-20,34.7400016784668,34.7599983215332,34.529998779296875,34.584999084472656,34.457881927490234,33900,LRGE
2019-08-21,34.88999938964844,34.88999938964844,34.619998931884766,34.81999969482422,34.6920166015625,28000,LRGE
2019-08-22,34.93000030517578,34.93000030517578,34.40999984741211,34.67900085449219,34.551536560058594,25000,LRGE
2019-08-23,34.52000045776367,34.553001403808594,33.57500076293945,33.6349983215332,33.51137161254883,23700,LRGE
2019-08-26,33.81999969482422,33.957000732421875,33.720001220703125,33.880001068115234,33.75547409057617,18700,LRGE
2019-08-27,34.22999954223633,34.22999954223633,33.82899856567383,33.869998931884766,33.74551010131836,10200,LRGE
2019-08-28,33.900001525878906,34.0880012512207,33.88999938964844,34.060001373291016,33.934814453125,15600,LRGE
2019-08-29,34.5,34.709999084472656,34.47999954223633,34.650001525878906,34.52264404296875,34200,LRGE
2019-08-30,34.88999938964844,34.88999938964844,34.4900016784668,34.560001373291016,34.43297576904297,11100,LRGE
2019-09-03,34.41999816894531,34.41999816894531,34.09000015258789,34.220001220703125,34.09422302246094,18900,LRGE
2019-09-04,34.380001068115234,34.641998291015625,34.380001068115234,34.641998291015625,34.514671325683594,10000,LRGE
2019-09-05,34.95000076293945,35.310001373291016,34.95000076293945,35.23500061035156,35.10549545288086,15000,LRGE
2019-09-06,35.400001525878906,35.400001525878906,35.20000076293945,35.209999084472656,35.08058547973633,18700,LRGE
2019-09-09,35.15999984741211,35.15999984741211,34.9900016784668,35.150001525878906,35.02080535888672,7400,LRGE
2019-09-10,35.099998474121094,35.099998474121094,34.84299850463867,35.029998779296875,34.9012451171875,16800,LRGE
2019-09-11,35.209999084472656,35.400001525878906,35.20000076293945,35.31999969482422,35.190181732177734,27400,LRGE
2019-09-12,35.61000061035156,35.630001068115234,35.439998626708984,35.5,35.3695182800293,30000,LRGE
2019-09-13,35.439998626708984,35.52000045776367,35.33000183105469,35.41600036621094,35.28582763671875,18200,LRGE
2019-09-16,35.400001525878906,35.400001525878906,35.237998962402344,35.358001708984375,35.22804260253906,12300,LRGE
2019-09-17,35.400001525878906,35.43000030517578,35.25,35.43000030517578,35.29977798461914,15700,LRGE
2019-09-18,35.3650016784668,35.3650016784668,35.104000091552734,35.104000091552734,34.9749755859375,4600,LRGE
2019-09-19,35.529998779296875,35.560001373291016,35.36000061035156,35.36000061035156,35.23003387451172,9400,LRGE
2019-09-20,35.5,35.5,35.10100173950195,35.18000030517578,35.050697326660156,7000,LRGE
2019-09-23,35.159000396728516,35.209999084472656,35.124000549316406,35.209999084472656,35.08058547973633,6800,LRGE
2019-09-24,35.08000183105469,35.08000183105469,34.59000015258789,34.65999984741211,34.53260803222656,7200,LRGE
2019-09-25,34.50299835205078,35.0099983215332,34.50299835205078,35.0099983215332,34.881317138671875,21000,LRGE
2019-09-26,35.029998779296875,35.029998779296875,34.65999984741211,34.849998474121094,34.72190475463867,10500,LRGE
2019-09-27,34.9900016784668,34.9900016784668,34.35100173950195,34.529998779296875,34.40308380126953,25100,LRGE
2019-09-30,34.64899826049805,34.849998474121094,34.64899826049805,34.79399871826172,34.66611099243164,10200,LRGE
2019-10-01,34.95000076293945,34.95000076293945,34.380001068115234,34.45000076293945,34.32337951660156,7600,LRGE
2019-10-02,34.02799987792969,34.09000015258789,33.77000045776367,33.915000915527344,33.79034423828125,20600,LRGE
2019-10-03,33.720001220703125,34.2400016784668,33.720001220703125,34.12900161743164,34.00355911254883,13400,LRGE
2019-10-04,34.40999984741211,34.6879997253418,34.36899948120117,34.65700149536133,34.52961730957031,4100,LRGE
2019-10-07,34.709999084472656,34.83000183105469,34.61000061035156,34.61000061035156,34.482791900634766,15200,LRGE
2019-10-08,34.369998931884766,34.369998931884766,33.959999084472656,33.97600173950195,33.85112380981445,15300,LRGE
2019-10-09,34.19499969482422,34.400001525878906,34.159000396728516,34.31999969482422,34.19385528564453,8400,LRGE
2019-10-10,34.36000061035156,34.62900161743164,34.22999954223633,34.48899841308594,34.36223220825195,15200,LRGE
2019-10-11,35.09000015258789,35.22999954223633,34.9630012512207,34.9630012512207,34.834495544433594,24200,LRGE
2019-10-14,35.040000915527344,35.040000915527344,34.88999938964844,34.939998626708984,34.81157684326172,15500,LRGE
2019-10-15,35.2400016784668,35.52000045776367,35.152000427246094,35.4900016784668,35.35955810546875,28100,LRGE
2019-10-16,35.21799850463867,35.369998931884766,35.21799850463867,35.33100128173828,35.201141357421875,26300,LRGE
2019-10-17,35.650001525878906,35.68000030517578,35.43000030517578,35.540000915527344,35.40937423706055,16600,LRGE
2019-10-18,35.81999969482422,35.81999969482422,35.071998596191406,35.290000915527344,35.16029357910156,116400,LRGE
2019-10-21,35.27000045776367,35.470001220703125,35.27000045776367,35.470001220703125,35.339630126953125,23700,LRGE
2019-10-22,35.619998931884766,35.619998931884766,35.20800018310547,35.263999938964844,35.1343879699707,13700,LRGE
2019-10-23,35.26900100708008,35.369998931884766,35.18600082397461,35.349998474121094,35.220069885253906,12900,LRGE
2019-10-24,35.599998474121094,35.599998474121094,35.310001373291016,35.44900131225586,35.31870651245117,14800,LRGE
2019-10-25,35.41999816894531,35.7599983215332,35.415000915527344,35.689998626708984,35.55881881713867,22700,LRGE
2019-10-28,35.90999984741211,36.029998779296875,35.85100173950195,36.029998779296875,35.8975715637207,9800,LRGE
2019-10-29,35.91999816894531,35.91999816894531,35.68600082397461,35.68600082397461,35.55483627319336,12600,LRGE
2019-10-30,35.584999084472656,35.73500061035156,35.54199981689453,35.72999954223633,35.59867477416992,11500,LRGE
2019-10-31,35.880001068115234,35.880001068115234,35.486000061035156,35.57099914550781,35.44025802612305,10800,LRGE
2019-11-01,36.0099983215332,36.029998779296875,35.939998626708984,36.01499938964844,35.882625579833984,21500,LRGE
2019-11-04,36.38999938964844,36.38999938964844,36.119998931884766,36.18000030517578,36.047019958496094,25700,LRGE
2019-11-05,36.20000076293945,36.20000076293945,36.06999969482422,36.137001037597656,36.00417709350586,15200,LRGE
2019-11-06,36.040000915527344,36.117000579833984,36.00899887084961,36.02000045776367,35.88760757446289,13800,LRGE
2019-11-07,36.400001525878906,36.52199935913086,36.244998931884766,36.275001525878906,36.14167022705078,14800,LRGE
2019-11-08,36.323001861572266,36.47999954223633,36.323001861572266,36.409000396728516,36.275177001953125,9300,LRGE
2019-11-11,36.332000732421875,36.43000030517578,36.332000732421875,36.36000061035156,36.22636032104492,18300,LRGE
2019-11-12,36.290000915527344,36.52000045776367,36.290000915527344,36.43000030517578,36.29610061645508,5600,LRGE
2019-11-13,36.2599983215332,36.560001373291016,36.2599983215332,36.560001373291016,36.42562484741211,15400,LRGE
2019-11-14,36.38999938964844,36.56999969482422,36.369998931884766,36.54199981689453,36.40768814086914,16800,LRGE
2019-11-15,36.77899932861328,36.869998931884766,36.75699996948242,36.757999420166016,36.622894287109375,5700,LRGE
2019-11-18,36.75,36.9900016784668,36.75,36.89799880981445,36.76237869262695,11300,LRGE
2019-11-19,37.09000015258789,37.09000015258789,36.90999984741211,36.93000030517578,36.79426193237305,8600,LRGE
2019-11-20,36.939998626708984,36.970001220703125,36.665000915527344,36.75,36.614925384521484,8100,LRGE
2019-11-21,36.790000915527344,36.810001373291016,36.71099853515625,36.72999954223633,36.59499740600586,14300,LRGE
2019-11-22,36.93000030517578,36.93000030517578,36.73500061035156,36.805999755859375,36.670719146728516,16100,LRGE
2019-11-25,37.034000396728516,37.20500183105469,37.034000396728516,37.130001068115234,36.9935302734375,22400,LRGE
2019-11-26,37.290000915527344,37.290000915527344,37.18000030517578,37.19499969482422,37.05828857421875,18500,LRGE
2019-11-27,37.5,37.5099983215332,37.38999938964844,37.459999084472656,37.32231521606445,19700,LRGE
2019-11-29,37.4900016784668,37.4900016784668,37.31999969482422,37.31999969482422,37.182830810546875,8500,LRGE
2019-12-02,37.25,37.25,36.875,36.98899841308594,36.85304641723633,7600,LRGE
2019-12-03,36.52000045776367,36.72999954223633,36.47600173950195,36.72999954223633,36.59499740600586,20000,LRGE
2019-12-04,36.93899917602539,36.981998443603516,36.81700134277344,36.81700134277344,36.681678771972656,8300,LRGE
2019-12-05,37.08000183105469,37.08000183105469,36.7400016784668,36.84000015258789,36.704593658447266,18300,LRGE
2019-12-06,37.20000076293945,37.220001220703125,37.130001068115234,37.13999938964844,37.00349044799805,12900,LRGE
2019-12-09,37.17100143432617,37.196998596191406,37.08100128173828,37.099998474121094,36.96363830566406,9200,LRGE
2019-12-10,37.0099983215332,37.209999084472656,36.95100021362305,36.97600173950195,36.84009552001953,79000,LRGE
2019-12-11,37.00699996948242,37.13999938964844,36.939998626708984,37.10100173950195,36.964637756347656,12500,LRGE
2019-12-12,37.040000915527344,37.47200012207031,37.040000915527344,37.37799835205078,37.24061584472656,15600,LRGE
2019-12-13,37.40999984741211,37.513999938964844,37.209999084472656,37.38999938964844,37.25257110595703,16300,LRGE
2019-12-16,37.7599983215332,37.7599983215332,37.54999923706055,37.724998474121094,37.58633804321289,11800,LRGE
2019-12-17,37.88999938964844,37.88999938964844,37.624000549316406,37.685001373291016,37.54648971557617,14100,LRGE
2019-12-18,37.83000183105469,37.83000183105469,37.689998626708984,37.715999603271484,37.57737350463867,13700,LRGE
2019-12-19,37.630001068115234,37.93000030517578,37.630001068115234,37.893001556396484,37.753726959228516,18300,LRGE
2019-12-20,38.06999969482422,38.119998931884766,38.042999267578125,38.0629997253418,37.923099517822266,16600,LRGE
2019-12-23,38.111000061035156,38.150001525878906,38.04999923706055,38.084999084472656,37.94501876831055,20300,LRGE
2019-12-24,38.25,38.25,38.029998779296875,38.09000015258789,37.95000076293945,8800,LRGE
2019-12-26,37.99399948120117,38.19499969482422,37.99399948120117,38.19499969482422,38.19499969482422,17600,LRGE
2019-12-27,38.28499984741211,38.290000915527344,38.16999816894531,38.189998626708984,38.189998626708984,10500,LRGE
2019-12-30,38.27000045776367,38.27000045776367,37.8380012512207,37.88100051879883,37.88100051879883,28500,LRGE
2019-12-31,37.880001068115234,38.060001373291016,37.80699920654297,38.060001373291016,38.060001373291016,18700,LRGE
2020-01-02,38.220001220703125,38.430999755859375,38.220001220703125,38.430999755859375,38.430999755859375,24300,LRGE
2020-01-03,38.189998626708984,38.36899948120117,38.060001373291016,38.255001068115234,38.255001068115234,19200,LRGE
2020-01-06,38.040000915527344,38.37900161743164,38.040000915527344,38.362998962402344,38.362998962402344,9300,LRGE
2020-01-07,38.41299819946289,38.51900100708008,38.41299819946289,38.43000030517578,38.43000030517578,16800,LRGE
