,open,high,low,close,adjclose,volume,ticker
2019-03-07,22.489999771118164,22.489999771118164,22.0,22.110000610351562,22.110000610351562,1361200,COMM
2019-03-08,21.84000015258789,22.030000686645508,21.559999465942383,21.899999618530273,21.899999618530273,1901800,COMM
2019-03-11,22.030000686645508,22.299999237060547,21.979999542236328,22.06999969482422,22.06999969482422,2921400,COMM
2019-03-12,22.15999984741211,22.31999969482422,21.93000030517578,22.040000915527344,22.040000915527344,1698500,COMM
2019-03-13,22.1299991607666,22.290000915527344,21.8799991607666,21.90999984741211,21.90999984741211,2321100,COMM
2019-03-14,21.889999389648438,21.950000762939453,21.690000534057617,21.8700008392334,21.8700008392334,1623100,COMM
2019-03-15,21.979999542236328,22.010000228881836,21.780000686645508,21.799999237060547,21.799999237060547,2425900,COMM
2019-03-18,21.780000686645508,22.045000076293945,21.690000534057617,21.8700008392334,21.8700008392334,2393000,COMM
2019-03-19,21.920000076293945,21.979999542236328,21.639999389648438,21.690000534057617,21.690000534057617,2199700,COMM
2019-03-20,21.639999389648438,21.81999969482422,21.219999313354492,21.280000686645508,21.280000686645508,2238400,COMM
2019-03-21,21.209999084472656,21.940000534057617,21.149999618530273,21.8799991607666,21.8799991607666,984000,COMM
2019-03-22,21.729999542236328,21.84000015258789,21.204999923706055,21.239999771118164,21.239999771118164,1924900,COMM
2019-03-25,21.209999084472656,21.329999923706055,20.6299991607666,20.84000015258789,20.84000015258789,2056500,COMM
2019-03-26,21.040000915527344,21.790000915527344,20.729999542236328,21.06999969482422,21.06999969482422,1807100,COMM
2019-03-27,21.100000381469727,21.299999237060547,20.795000076293945,20.8799991607666,20.8799991607666,1425400,COMM
2019-03-28,20.950000762939453,21.399999618530273,20.68199920654297,21.3700008392334,21.3700008392334,1831800,COMM
2019-03-29,21.489999771118164,21.799999237060547,21.459999084472656,21.729999542236328,21.729999542236328,1881900,COMM
2019-04-01,21.860000610351562,22.31999969482422,21.860000610351562,22.229999542236328,22.229999542236328,1524500,COMM
2019-04-02,23.790000915527344,24.31999969482422,22.799999237060547,22.829999923706055,22.829999923706055,3959200,COMM
2019-04-03,23.969999313354492,24.170000076293945,23.610000610351562,23.8700008392334,23.8700008392334,4282600,COMM
2019-04-04,23.959999084472656,24.760000228881836,23.959999084472656,24.450000762939453,24.450000762939453,2969500,COMM
2019-04-05,24.639999389648438,24.969999313354492,24.549999237060547,24.770000457763672,24.770000457763672,2237000,COMM
2019-04-08,25.079999923706055,25.238000869750977,24.40999984741211,24.6200008392334,24.6200008392334,1770900,COMM
2019-04-09,24.479999542236328,24.65999984741211,24.15999984741211,24.479999542236328,24.479999542236328,1080500,COMM
2019-04-10,24.520000457763672,25.010000228881836,24.270000457763672,25.0,25.0,2970400,COMM
2019-04-11,25.100000381469727,25.459999084472656,25.010000228881836,25.350000381469727,25.350000381469727,3324600,COMM
2019-04-12,25.75,26.239999771118164,25.4950008392334,26.09000015258789,26.09000015258789,3713200,COMM
2019-04-15,26.18000030517578,26.31999969482422,25.68000030517578,26.040000915527344,26.040000915527344,1618400,COMM
2019-04-16,26.18000030517578,26.700000762939453,26.059999465942383,26.68000030517578,26.68000030517578,1774000,COMM
2019-04-17,26.75,27.0,26.34000015258789,26.420000076293945,26.420000076293945,2160900,COMM
2019-04-18,26.459999084472656,26.59000015258789,25.850000381469727,26.010000228881836,26.010000228881836,1962900,COMM
2019-04-22,26.780000686645508,26.849000930786133,25.860000610351562,25.989999771118164,25.989999771118164,2124700,COMM
2019-04-23,25.959999084472656,26.219999313354492,25.780000686645508,26.030000686645508,26.030000686645508,2503300,COMM
2019-04-24,26.100000381469727,26.5,25.954999923706055,26.3700008392334,26.3700008392334,1649700,COMM
2019-04-25,26.31999969482422,26.34000015258789,25.200000762939453,25.479999542236328,25.479999542236328,3900500,COMM
2019-04-26,25.479999542236328,25.510000228881836,24.84000015258789,25.440000534057617,25.440000534057617,3092000,COMM
2019-04-29,25.360000610351562,25.68000030517578,25.09000015258789,25.209999084472656,25.209999084472656,2515400,COMM
2019-04-30,25.1200008392334,25.1200008392334,24.350000381469727,24.780000686645508,24.780000686645508,2900200,COMM
2019-05-01,24.8700008392334,25.0,24.170000076293945,24.190000534057617,24.190000534057617,2174200,COMM
2019-05-02,24.200000762939453,24.200000762939453,23.540000915527344,23.8700008392334,23.8700008392334,2826400,COMM
2019-05-03,23.889999389648438,24.260000228881836,23.729999542236328,24.25,24.25,3023200,COMM
2019-05-06,23.559999465942383,24.190000534057617,23.360000610351562,24.1299991607666,24.1299991607666,1807400,COMM
2019-05-07,23.84000015258789,23.90999984741211,23.040000915527344,23.479999542236328,23.479999542236328,3107600,COMM
2019-05-08,23.280000686645508,23.790000915527344,22.950000762939453,23.059999465942383,23.059999465942383,4115300,COMM
2019-05-09,19.68000030517578,20.579999923706055,18.65999984741211,18.860000610351562,18.860000610351562,13241900,COMM
2019-05-10,18.729999542236328,19.100000381469727,17.825000762939453,19.09000015258789,19.09000015258789,9064000,COMM
2019-05-13,18.360000610351562,18.579999923706055,17.93000030517578,18.280000686645508,18.280000686645508,4399100,COMM
2019-05-14,18.31999969482422,18.729999542236328,18.25,18.610000610351562,18.610000610351562,3923300,COMM
2019-05-15,18.479999542236328,18.6200008392334,18.125,18.600000381469727,18.600000381469727,2893500,COMM
2019-05-16,18.690000534057617,19.229999542236328,18.540000915527344,18.760000228881836,18.760000228881836,3744000,COMM
2019-05-17,18.649999618530273,18.950000762939453,18.520000457763672,18.799999237060547,18.799999237060547,2977800,COMM
2019-05-20,18.540000915527344,18.56999969482422,18.200000762939453,18.200000762939453,18.200000762939453,2082500,COMM
2019-05-21,18.350000381469727,18.704999923706055,18.25,18.360000610351562,18.360000610351562,2840100,COMM
2019-05-22,18.200000762939453,18.34000015258789,17.850000381469727,17.860000610351562,17.860000610351562,1556500,COMM
2019-05-23,17.600000381469727,17.625,17.18000030517578,17.489999771118164,17.489999771118164,2638700,COMM
2019-05-24,17.670000076293945,17.729999542236328,17.225000381469727,17.450000762939453,17.450000762939453,2298900,COMM
2019-05-28,17.389999389648438,17.450000762939453,16.670000076293945,16.700000762939453,16.700000762939453,4560700,COMM
2019-05-29,16.809999465942383,16.8799991607666,16.510000228881836,16.639999389648438,16.639999389648438,2783900,COMM
2019-05-30,16.59000015258789,17.15999984741211,16.59000015258789,16.90999984741211,16.90999984741211,3160700,COMM
2019-05-31,16.6299991607666,16.65999984741211,16.024999618530273,16.149999618530273,16.149999618530273,3687700,COMM
2019-06-03,16.229999542236328,16.469999313354492,16.110000610351562,16.18000030517578,16.18000030517578,2608300,COMM
2019-06-04,16.299999237060547,16.579999923706055,16.290000915527344,16.31999969482422,16.31999969482422,2205600,COMM
2019-06-05,17.459999084472656,17.459999084472656,16.229999542236328,16.8700008392334,16.8700008392334,3644200,COMM
2019-06-06,16.760000228881836,16.899999618530273,16.170000076293945,16.3700008392334,16.3700008392334,2816900,COMM
2019-06-07,16.420000076293945,16.670000076293945,16.270000457763672,16.540000915527344,16.540000915527344,2007700,COMM
2019-06-10,16.739999771118164,17.06999969482422,16.549999237060547,16.719999313354492,16.719999313354492,2127600,COMM
2019-06-11,16.989999771118164,17.149999618530273,16.489999771118164,16.520000457763672,16.520000457763672,2399200,COMM
2019-06-12,16.81999969482422,16.826000213623047,16.05500030517578,16.25,16.25,2575400,COMM
2019-06-13,16.31999969482422,16.450000762939453,16.1299991607666,16.399999618530273,16.399999618530273,1730300,COMM
2019-06-14,15.800000190734863,16.110000610351562,15.34000015258789,15.899999618530273,15.899999618530273,5004200,COMM
2019-06-17,15.779999732971191,16.06999969482422,15.66100025177002,15.8100004196167,15.8100004196167,2876000,COMM
2019-06-18,16.110000610351562,16.610000610351562,15.800000190734863,15.880000114440918,15.880000114440918,4302500,COMM
2019-06-19,15.989999771118164,16.1200008392334,15.470000267028809,15.609999656677246,15.609999656677246,3330200,COMM
2019-06-20,16.639999389648438,16.760000228881836,15.90999984741211,16.0,16.0,4713300,COMM
2019-06-21,16.0,16.145000457763672,15.850000381469727,16.010000228881836,16.010000228881836,3023900,COMM
2019-06-24,15.960000038146973,16.06999969482422,15.75,15.869999885559082,15.869999885559082,1878200,COMM
2019-06-25,15.949999809265137,15.949999809265137,15.579999923706055,15.59000015258789,15.59000015258789,1958800,COMM
2019-06-26,15.75,15.779999732971191,15.430000305175781,15.470000267028809,15.470000267028809,3148200,COMM
2019-06-27,15.5,15.505000114440918,15.015000343322754,15.09000015258789,15.09000015258789,2344200,COMM
2019-06-28,15.199999809265137,15.795000076293945,15.0600004196167,15.729999542236328,15.729999542236328,3575300,COMM
2019-07-01,16.079999923706055,16.31999969482422,16.0049991607666,16.219999313354492,16.219999313354492,2521700,COMM
2019-07-02,16.200000762939453,16.200000762939453,15.90999984741211,16.09000015258789,16.09000015258789,2430200,COMM
2019-07-03,16.190000534057617,16.260000228881836,15.649999618530273,15.90999984741211,15.90999984741211,4067600,COMM
2019-07-05,15.800000190734863,15.899999618530273,15.649999618530273,15.699999809265137,15.699999809265137,1440900,COMM
2019-07-08,15.579999923706055,15.75,15.34000015258789,15.529999732971191,15.529999732971191,2821600,COMM
2019-07-09,15.40999984741211,15.699999809265137,15.274999618530273,15.65999984741211,15.65999984741211,2117100,COMM
2019-07-10,15.729999542236328,15.930000305175781,15.380000114440918,15.449999809265137,15.449999809265137,2757800,COMM
2019-07-11,15.449999809265137,15.529999732971191,14.920000076293945,15.039999961853027,15.039999961853027,3871200,COMM
2019-07-12,15.109999656677246,15.470000267028809,15.0600004196167,15.40999984741211,15.40999984741211,2903000,COMM
2019-07-15,15.420000076293945,15.550000190734863,15.1899995803833,15.5,15.5,2295400,COMM
2019-07-16,15.529999732971191,15.699999809265137,15.335000038146973,15.350000381469727,15.350000381469727,2007100,COMM
2019-07-17,15.25,15.34000015258789,14.774999618530273,15.119999885559082,15.119999885559082,3647000,COMM
2019-07-18,15.039999961853027,15.1899995803833,14.414999961853027,14.59000015258789,14.59000015258789,5789700,COMM
2019-07-19,14.59000015258789,14.845000267028809,14.295000076293945,14.640000343322754,14.640000343322754,3289300,COMM
2019-07-22,14.670000076293945,14.720000267028809,14.34000015258789,14.390000343322754,14.390000343322754,2187500,COMM
2019-07-23,14.329999923706055,14.635000228881836,14.279999732971191,14.609999656677246,14.609999656677246,3632100,COMM
2019-07-24,14.550000190734863,14.899999618530273,14.550000190734863,14.84000015258789,14.84000015258789,2873500,COMM
2019-07-25,14.899999618530273,14.9399995803833,14.645000457763672,14.699999809265137,14.699999809265137,1767800,COMM
2019-07-26,14.739999771118164,14.960000038146973,14.359999656677246,14.930000305175781,14.930000305175781,2297200,COMM
2019-07-29,14.869999885559082,15.0600004196167,14.649999618530273,14.869999885559082,14.869999885559082,2286800,COMM
2019-07-30,15.329999923706055,15.489999771118164,14.3100004196167,14.470000267028809,14.470000267028809,6139700,COMM
2019-07-31,14.569999694824219,14.649999618530273,14.100000381469727,14.279999732971191,14.279999732971191,4038200,COMM
2019-08-01,14.260000228881836,14.510000228881836,13.875,14.050000190734863,14.050000190734863,2423800,COMM
2019-08-02,13.800000190734863,13.859999656677246,13.380000114440918,13.729999542236328,13.729999542236328,3516900,COMM
2019-08-05,13.359999656677246,13.46500015258789,13.005000114440918,13.350000381469727,13.350000381469727,4295600,COMM
2019-08-06,13.470000267028809,13.699999809265137,12.920000076293945,13.289999961853027,13.289999961853027,3798400,COMM
2019-08-07,13.050000190734863,13.09000015258789,12.5600004196167,12.899999618530273,12.899999618530273,5886100,COMM
2019-08-08,12.800000190734863,13.890000343322754,12.630000114440918,12.949999809265137,12.949999809265137,8195100,COMM
2019-08-09,12.779999732971191,12.90999984741211,12.135000228881836,12.199999809265137,12.199999809265137,5276500,COMM
2019-08-12,12.039999961853027,12.109999656677246,11.350000381469727,11.479999542236328,11.479999542236328,5329000,COMM
2019-08-13,11.399999618530273,11.755000114440918,11.15999984741211,11.510000228881836,11.510000228881836,5522800,COMM
2019-08-14,11.239999771118164,11.3100004196167,10.65999984741211,10.720000267028809,10.720000267028809,5071300,COMM
2019-08-15,10.6899995803833,10.694999694824219,10.125,10.359999656677246,10.359999656677246,4694200,COMM
2019-08-16,10.449999809265137,10.989999771118164,10.449999809265137,10.829999923706055,10.829999923706055,4212000,COMM
2019-08-19,11.010000228881836,11.359999656677246,10.850000381469727,11.279999732971191,11.279999732971191,5008600,COMM
2019-08-20,11.130000114440918,11.199999809265137,10.710000038146973,10.960000038146973,10.960000038146973,5727900,COMM
2019-08-21,11.130000114440918,11.130000114440918,10.609999656677246,10.8100004196167,10.8100004196167,5578800,COMM
2019-08-22,10.899999618530273,11.020000457763672,10.670000076293945,10.680000305175781,10.680000305175781,4124600,COMM
2019-08-23,10.5600004196167,10.569999694824219,10.149999618530273,10.1899995803833,10.1899995803833,5085600,COMM
2019-08-26,10.350000381469727,10.350000381469727,9.9399995803833,10.0,10.0,3193200,COMM
2019-08-27,9.979999542236328,10.0,9.529999732971191,9.699999809265137,9.699999809265137,12622700,COMM
2019-08-28,9.649999618530273,10.630000114440918,9.520000457763672,10.529999732971191,10.529999732971191,7427400,COMM
2019-08-29,10.8100004196167,11.095000267028809,10.640000343322754,10.869999885559082,10.869999885559082,4491600,COMM
2019-08-30,10.979999542236328,11.09000015258789,10.619999885559082,10.739999771118164,10.739999771118164,3868500,COMM
2019-09-03,10.569999694824219,10.699999809265137,10.210000038146973,10.34000015258789,10.34000015258789,4029600,COMM
2019-09-04,10.449999809265137,10.699999809265137,10.380000114440918,10.569999694824219,10.569999694824219,3739200,COMM
2019-09-05,10.779999732971191,11.25,10.704999923706055,10.869999885559082,10.869999885559082,4573300,COMM
2019-09-06,10.890000343322754,11.350000381469727,10.649999618530273,11.270000457763672,11.270000457763672,5183900,COMM
2019-09-09,11.3100004196167,12.130000114440918,11.3100004196167,12.0,12.0,5608600,COMM
2019-09-10,11.960000038146973,12.569999694824219,11.869999885559082,12.539999961853027,12.539999961853027,4374900,COMM
2019-09-11,12.739999771118164,13.220000267028809,12.329999923706055,13.199999809265137,13.199999809265137,5587900,COMM
2019-09-12,13.130000114440918,13.425000190734863,12.579999923706055,12.609999656677246,12.609999656677246,5752300,COMM
2019-09-13,12.65999984741211,12.899999618530273,12.0649995803833,12.100000381469727,12.100000381469727,4351200,COMM
2019-09-16,12.210000038146973,13.444999694824219,12.109999656677246,13.319999694824219,13.319999694824219,5443800,COMM
2019-09-17,12.930000305175781,12.972000122070312,12.3100004196167,12.520000457763672,12.520000457763672,4839100,COMM
2019-09-18,12.420000076293945,12.680000305175781,11.989999771118164,12.109999656677246,12.109999656677246,4250200,COMM
2019-09-19,12.130000114440918,12.46500015258789,11.984999656677246,12.050000190734863,12.050000190734863,3859300,COMM
2019-09-20,12.15999984741211,12.569999694824219,11.979999542236328,12.029999732971191,12.029999732971191,11741000,COMM
2019-09-23,12.029999732971191,12.100000381469727,11.600000381469727,12.039999961853027,12.039999961853027,4865000,COMM
2019-09-24,12.109999656677246,12.130000114440918,11.399999618530273,11.460000038146973,11.460000038146973,3028500,COMM
2019-09-25,11.369999885559082,11.979999542236328,11.350000381469727,11.925000190734863,11.925000190734863,3520400,COMM
2019-09-26,11.869999885559082,11.920000076293945,11.354999542236328,11.529999732971191,11.529999732971191,2905300,COMM
2019-09-27,11.550000190734863,11.895000457763672,11.550000190734863,11.71500015258789,11.71500015258789,2080100,COMM
2019-09-30,11.720000267028809,11.864999771118164,11.479999542236328,11.760000228881836,11.760000228881836,3491100,COMM
2019-10-01,11.90999984741211,12.0600004196167,11.020000457763672,11.180000305175781,11.180000305175781,3556000,COMM
2019-10-02,11.020000457763672,11.170000076293945,10.510000228881836,10.869999885559082,10.869999885559082,4113700,COMM
2019-10-03,10.710000038146973,10.960000038146973,10.3100004196167,10.9399995803833,10.9399995803833,4727900,COMM
2019-10-04,11.0,11.0600004196167,10.538000106811523,10.989999771118164,10.989999771118164,4052000,COMM
2019-10-07,11.020000457763672,11.4399995803833,10.949999809265137,11.180000305175781,11.180000305175781,2765800,COMM
2019-10-08,11.119999885559082,11.229999542236328,10.880000114440918,10.960000038146973,10.960000038146973,2569100,COMM
2019-10-09,11.149999618530273,11.149999618530273,10.720000267028809,10.739999771118164,10.739999771118164,2552800,COMM
2019-10-10,10.710000038146973,10.899999618530273,10.475000381469727,10.8100004196167,10.8100004196167,2430600,COMM
2019-10-11,10.970000267028809,11.420000076293945,10.829999923706055,11.204999923706055,11.204999923706055,2300000,COMM
2019-10-14,11.130000114440918,11.305000305175781,10.800000190734863,11.135000228881836,11.135000228881836,2331800,COMM
2019-10-15,11.220000267028809,11.460000038146973,11.024999618530273,11.329999923706055,11.329999923706055,2167800,COMM
2019-10-16,11.359999656677246,11.710000038146973,11.28499984741211,11.399999618530273,11.399999618530273,2139400,COMM
2019-10-17,11.510000228881836,11.635000228881836,11.380000114440918,11.630000114440918,11.630000114440918,2222900,COMM
2019-10-18,11.569999694824219,11.720000267028809,11.470000267028809,11.569999694824219,11.569999694824219,1687700,COMM
2019-10-21,12.079999923706055,13.09000015258789,12.069999694824219,13.0600004196167,13.0600004196167,7381200,COMM
2019-10-22,13.199999809265137,13.350000381469727,12.869999885559082,13.020000457763672,13.020000457763672,4640300,COMM
2019-10-23,12.880000114440918,13.170000076293945,12.6899995803833,13.039999961853027,13.039999961853027,3733700,COMM
2019-10-24,13.0,13.020000457763672,12.010000228881836,12.140000343322754,12.140000343322754,5379400,COMM
2019-10-25,12.149999618530273,12.489999771118164,12.079999923706055,12.229999542236328,12.229999542236328,2712800,COMM
2019-10-28,12.300000190734863,12.529999732971191,11.739999771118164,11.760000228881836,11.760000228881836,2836600,COMM
2019-10-29,11.270000457763672,11.890000343322754,11.270000457763672,11.8100004196167,11.8100004196167,3545100,COMM
2019-10-30,11.779999732971191,11.779999732971191,11.279999732971191,11.359999656677246,11.359999656677246,3814000,COMM
2019-10-31,11.3100004196167,11.520000457763672,11.079999923706055,11.199999809265137,11.199999809265137,4332000,COMM
2019-11-01,11.010000228881836,11.40999984741211,10.699999809265137,11.3100004196167,11.3100004196167,4946800,COMM
2019-11-04,11.479999542236328,11.835000038146973,11.319999694824219,11.640000343322754,11.640000343322754,3525100,COMM
2019-11-05,11.8100004196167,12.479999542236328,11.741000175476074,12.175000190734863,12.175000190734863,7193700,COMM
2019-11-06,12.09000015258789,12.319999694824219,11.609999656677246,11.75,11.75,6384000,COMM
2019-11-07,12.880000114440918,15.0600004196167,12.8100004196167,14.9399995803833,14.9399995803833,12381200,COMM
2019-11-08,15.039999961853027,15.789999961853027,14.765000343322754,15.699999809265137,15.699999809265137,6605200,COMM
2019-11-11,15.470000267028809,15.579999923706055,14.930000305175781,15.010000228881836,15.010000228881836,4916900,COMM
2019-11-12,14.970000267028809,15.229999542236328,14.739999771118164,15.1899995803833,15.1899995803833,4286000,COMM
2019-11-13,15.130000114440918,15.34000015258789,14.90999984741211,14.930000305175781,14.930000305175781,3921300,COMM
2019-11-14,14.850000381469727,14.90999984741211,14.550000190734863,14.619999885559082,14.619999885559082,2097000,COMM
2019-11-15,14.8100004196167,15.210000038146973,14.800000190734863,14.949999809265137,14.949999809265137,3179800,COMM
2019-11-18,14.90999984741211,15.029999732971191,14.4350004196167,14.5,14.5,4014200,COMM
2019-11-19,14.539999961853027,14.65999984741211,14.265000343322754,14.359999656677246,14.359999656677246,2828300,COMM
2019-11-20,14.210000038146973,14.329999923706055,13.770000457763672,13.989999771118164,13.989999771118164,3050700,COMM
2019-11-21,13.979999542236328,14.128999710083008,13.680000305175781,13.710000038146973,13.710000038146973,3692100,COMM
2019-11-22,13.789999961853027,14.149999618530273,13.699999809265137,13.9399995803833,13.9399995803833,3562100,COMM
2019-11-25,14.050000190734863,14.130000114440918,13.829999923706055,14.09000015258789,14.09000015258789,2290700,COMM
2019-11-26,14.029999732971191,14.029999732971191,13.600000381469727,13.6899995803833,13.6899995803833,2536000,COMM
2019-11-27,13.789999961853027,13.9350004196167,13.5600004196167,13.729999542236328,13.729999542236328,1250700,COMM
2019-11-29,13.640000343322754,13.690999984741211,13.46500015258789,13.600000381469727,13.600000381469727,642600,COMM
2019-12-02,13.649999618530273,13.838000297546387,13.239999771118164,13.359999656677246,13.359999656677246,2133300,COMM
2019-12-03,12.850000381469727,13.15999984741211,12.649999618530273,13.119999885559082,13.119999885559082,3123400,COMM
2019-12-04,13.180000305175781,13.4399995803833,13.010000228881836,13.010000228881836,13.010000228881836,2099700,COMM
2019-12-05,13.050000190734863,13.204999923706055,12.835000038146973,13.170000076293945,13.170000076293945,1855400,COMM
2019-12-06,13.430000305175781,13.550000190734863,13.09000015258789,13.164999961853027,13.164999961853027,1811100,COMM
2019-12-09,13.149999618530273,13.319999694824219,13.020000457763672,13.069999694824219,13.069999694824219,1173300,COMM
2019-12-10,13.029999732971191,13.170999526977539,12.859999656677246,12.930000305175781,12.930000305175781,2556300,COMM
2019-12-11,13.029999732971191,13.220000267028809,13.020000457763672,13.119999885559082,13.119999885559082,2588100,COMM
2019-12-12,13.210000038146973,14.265000343322754,13.100000381469727,13.989999771118164,13.989999771118164,4332500,COMM
2019-12-13,14.0,14.130000114440918,13.704999923706055,13.8100004196167,13.8100004196167,5526900,COMM
2019-12-16,13.989999771118164,14.34000015258789,13.880000114440918,14.010000228881836,14.010000228881836,4781500,COMM
2019-12-17,13.970000267028809,14.09000015258789,13.649999618530273,14.050000190734863,14.050000190734863,3488800,COMM
2019-12-18,14.069999694824219,14.15999984741211,13.779999732971191,13.859999656677246,13.859999656677246,4625300,COMM
2019-12-19,13.979999542236328,14.244999885559082,13.869999885559082,14.0,14.0,3561300,COMM
2019-12-20,14.050000190734863,14.130000114440918,13.680000305175781,13.779999732971191,13.779999732971191,3276200,COMM
2019-12-23,13.9399995803833,14.279999732971191,13.85099983215332,14.180000305175781,14.180000305175781,2224900,COMM
2019-12-24,14.220000267028809,14.270000457763672,13.989999771118164,14.050000190734863,14.050000190734863,507700,COMM
2019-12-26,14.119999885559082,14.149999618530273,13.979999542236328,14.029999732971191,14.029999732971191,1147000,COMM
2019-12-27,14.130000114440918,14.239999771118164,13.859999656677246,13.949999809265137,13.949999809265137,1412500,COMM
2019-12-30,13.979999542236328,14.210000038146973,13.8100004196167,13.850000381469727,13.850000381469727,1650300,COMM
2019-12-31,13.8100004196167,14.25,13.65999984741211,14.1899995803833,14.1899995803833,1693100,COMM
2020-01-02,14.449999809265137,14.489999771118164,13.979999542236328,14.0600004196167,14.0600004196167,2244000,COMM
2020-01-03,13.90999984741211,14.029999732971191,13.550000190734863,13.569999694824219,13.569999694824219,2934800,COMM
2020-01-06,13.319999694824219,13.739999771118164,12.760000228881836,13.600000381469727,13.600000381469727,4359500,COMM
2020-01-07,13.569999694824219,13.710000038146973,13.260000228881836,13.460000038146973,13.460000038146973,2273700,COMM
2020-01-08,14.25,14.630000114440918,14.010000228881836,14.109999656677246,14.109999656677246,3131900,COMM
