,open,high,low,close,adjclose,volume,ticker
2020-08-05,149.89999389648438,150.0,124.12999725341797,128.05999755859375,128.05999755859375,31630500,LVGO
2020-08-06,135.08999633789062,137.39999389648438,131.52000427246094,134.35000610351562,134.35000610351562,8224400,LVGO
2020-08-07,134.35000610351562,136.0,119.01100158691406,120.87999725341797,120.87999725341797,8601200,LVGO
2020-08-10,123.1500015258789,123.51000213623047,111.3499984741211,121.41000366210938,121.41000366210938,9122700,LVGO
2020-08-11,118.80000305175781,119.5999984741211,113.44999694824219,115.48999786376953,115.48999786376953,4557500,LVGO
2020-08-12,115.54000091552734,117.68000030517578,113.29000091552734,114.97000122070312,114.97000122070312,3986600,LVGO
2020-08-13,116.4000015258789,123.9800033569336,116.4000015258789,120.05999755859375,120.05999755859375,4022400,LVGO
2020-08-14,121.6500015258789,121.83999633789062,117.2040023803711,118.33999633789062,118.33999633789062,2336400,LVGO
2020-08-17,122.9800033569336,129.69000244140625,120.58999633789062,129.47999572753906,129.47999572753906,3859800,LVGO
2020-08-18,132.75,136.8000030517578,130.32000732421875,136.00999450683594,136.00999450683594,3711700,LVGO
2020-08-19,135.89999389648438,138.2100067138672,131.75999450683594,135.74000549316406,135.74000549316406,2782900,LVGO
2020-08-20,133.97000122070312,137.9199981689453,133.7010040283203,137.6300048828125,137.6300048828125,2214200,LVGO
2020-08-21,138.0800018310547,146.67999267578125,138.0800018310547,140.35000610351562,140.35000610351562,3305400,LVGO
2020-08-24,141.49000549316406,142.11000061035156,130.80999755859375,133.36000061035156,133.36000061035156,3726100,LVGO
2020-08-25,133.1699981689453,136.22999572753906,130.11000061035156,134.14999389648438,134.14999389648438,2072300,LVGO
2020-08-26,132.52000427246094,135.63499450683594,131.50999450683594,135.19000244140625,135.19000244140625,3106400,LVGO
2020-08-27,134.5800018310547,138.05499267578125,132.1999969482422,136.67999267578125,136.67999267578125,1712900,LVGO
2020-08-28,137.02999877929688,138.0,131.24000549316406,132.9600067138672,132.9600067138672,1774300,LVGO
2020-08-31,133.3000030517578,137.47000122070312,132.7100067138672,137.3000030517578,137.3000030517578,1695700,LVGO
2020-09-01,137.9499969482422,142.6699981689453,137.4600067138672,142.3300018310547,142.3300018310547,2092500,LVGO
2020-09-02,144.0,144.0,134.8699951171875,141.49000549316406,141.49000549316406,2159600,LVGO
2020-09-03,136.2100067138672,139.10000610351562,127.44999694824219,129.0,129.0,3073200,LVGO
2020-09-04,125.58000183105469,129.5500030517578,115.51000213623047,126.48999786376953,126.48999786376953,3032900,LVGO
2020-09-08,121.08999633789062,127.75,120.0999984741211,123.0999984741211,123.0999984741211,1713500,LVGO
2020-09-09,125.25,128.7100067138672,125.0999984741211,128.02999877929688,128.02999877929688,1722400,LVGO
2020-09-10,129.3000030517578,131.61500549316406,125.36000061035156,126.58000183105469,126.58000183105469,2027500,LVGO
2020-09-11,126.70999908447266,127.61000061035156,120.05999755859375,121.72000122070312,121.72000122070312,1883000,LVGO
2020-09-14,123.48300170898438,126.58000183105469,122.51000213623047,123.5,123.5,1954100,LVGO
2020-09-15,124.4000015258789,126.45999908447266,123.4800033569336,124.43000030517578,124.43000030517578,1448500,LVGO
2020-09-16,124.5999984741211,127.7300033569336,121.8499984741211,124.0999984741211,124.0999984741211,1650900,LVGO
2020-09-17,119.98999786376953,128.21499633789062,119.54000091552734,127.9800033569336,127.9800033569336,1880900,LVGO
2020-09-18,128.97000122070312,134.2949981689453,128.02999877929688,132.3699951171875,132.3699951171875,4739100,LVGO
2020-09-21,130.22000122070312,131.3699951171875,125.0999984741211,130.50999450683594,130.50999450683594,2050000,LVGO
2020-09-22,132.50999450683594,138.66000366210938,129.79400634765625,138.14999389648438,138.14999389648438,2017200,LVGO
2020-09-23,137.1199951171875,140.0,133.2100067138672,134.35000610351562,134.35000610351562,1798500,LVGO
2020-09-24,131.0,133.91000366210938,128.8000030517578,131.24000549316406,131.24000549316406,968600,LVGO
2020-09-25,133.39999389648438,140.60000610351562,132.5800018310547,140.27000427246094,140.27000427246094,2311300,LVGO
2020-09-28,141.13999938964844,141.69000244140625,135.31199645996094,137.4199981689453,137.4199981689453,2430600,LVGO
2020-09-29,137.75,141.92999267578125,136.17999267578125,138.4499969482422,138.4499969482422,1938100,LVGO
2020-09-30,138.91000366210938,143.4600067138672,136.8209991455078,140.0500030517578,140.0500030517578,2049600,LVGO
