,open,high,low,close,adjclose,volume,ticker
2019-03-01,66.16000366210938,68.37000274658203,65.19999694824219,67.80000305175781,67.80000305175781,209600,QDEL
2019-03-04,68.0,68.30000305175781,66.04000091552734,66.33999633789062,66.33999633789062,160500,QDEL
2019-03-05,66.16999816894531,66.97000122070312,65.5999984741211,66.73999786376953,66.73999786376953,154000,QDEL
2019-03-06,66.75,66.8499984741211,65.12999725341797,65.20999908447266,65.20999908447266,220700,QDEL
2019-03-07,65.06999969482422,65.5999984741211,64.22000122070312,64.86000061035156,64.86000061035156,130900,QDEL
2019-03-08,64.62999725341797,65.29000091552734,64.04000091552734,65.05000305175781,65.05000305175781,113500,QDEL
2019-03-11,65.19999694824219,66.5199966430664,64.58999633789062,66.4000015258789,66.4000015258789,158300,QDEL
2019-03-12,66.5,67.12999725341797,65.80000305175781,66.5999984741211,66.5999984741211,130800,QDEL
2019-03-13,66.91999816894531,67.93000030517578,66.63999938964844,66.83999633789062,66.83999633789062,126200,QDEL
2019-03-14,66.80000305175781,68.33000183105469,66.05999755859375,67.33999633789062,67.33999633789062,182900,QDEL
2019-03-15,67.56999969482422,69.5,67.55999755859375,68.13999938964844,68.13999938964844,357900,QDEL
2019-03-18,68.52999877929688,68.95999908447266,66.61000061035156,67.62999725341797,67.62999725341797,218900,QDEL
2019-03-19,67.98999786376953,68.13999938964844,66.91999816894531,67.38999938964844,67.38999938964844,168300,QDEL
2019-03-20,67.29000091552734,67.72000122070312,66.58999633789062,67.29000091552734,67.29000091552734,300500,QDEL
2019-03-21,66.94000244140625,68.4000015258789,66.86000061035156,67.73999786376953,67.73999786376953,193300,QDEL
2019-03-22,67.62999725341797,68.12999725341797,63.68000030517578,63.720001220703125,63.720001220703125,202700,QDEL
2019-03-25,63.709999084472656,64.47000122070312,63.04999923706055,64.06999969482422,64.06999969482422,351200,QDEL
2019-03-26,64.66000366210938,65.58000183105469,64.16000366210938,65.11000061035156,65.11000061035156,196500,QDEL
2019-03-27,65.11000061035156,65.55999755859375,62.540000915527344,63.779998779296875,63.779998779296875,156500,QDEL
2019-03-28,63.900001525878906,65.11000061035156,63.279998779296875,64.9000015258789,64.9000015258789,186900,QDEL
2019-03-29,65.55000305175781,66.29000091552734,65.25,65.47000122070312,65.47000122070312,240400,QDEL
2019-04-01,66.20999908447266,66.4800033569336,65.13999938964844,65.73999786376953,65.73999786376953,153100,QDEL
2019-04-02,65.88999938964844,65.88999938964844,64.63999938964844,64.7300033569336,64.7300033569336,122400,QDEL
2019-04-03,65.37000274658203,66.6500015258789,63.900001525878906,64.18000030517578,64.18000030517578,179500,QDEL
2019-04-04,64.12999725341797,64.23999786376953,62.47999954223633,63.400001525878906,63.400001525878906,168500,QDEL
2019-04-05,63.65999984741211,64.62999725341797,63.380001068115234,63.79999923706055,63.79999923706055,167500,QDEL
2019-04-08,63.560001373291016,64.27999877929688,62.220001220703125,63.630001068115234,63.630001068115234,96200,QDEL
2019-04-09,63.33000183105469,64.3499984741211,63.220001220703125,63.369998931884766,63.369998931884766,94300,QDEL
2019-04-10,63.560001373291016,64.83000183105469,63.22999954223633,64.56999969482422,64.56999969482422,129300,QDEL
2019-04-11,64.41999816894531,64.5199966430664,63.58000183105469,63.95000076293945,63.95000076293945,110400,QDEL
2019-04-12,64.43000030517578,64.83000183105469,63.7599983215332,63.939998626708984,63.939998626708984,84500,QDEL
2019-04-15,64.2699966430664,64.5,63.36000061035156,64.33999633789062,64.33999633789062,100400,QDEL
2019-04-16,64.98999786376953,65.66999816894531,63.02000045776367,63.599998474121094,63.599998474121094,135400,QDEL
2019-04-17,64.0,64.38999938964844,59.380001068115234,59.84000015258789,59.84000015258789,175000,QDEL
2019-04-18,59.68000030517578,60.400001525878906,58.22999954223633,59.47999954223633,59.47999954223633,193800,QDEL
2019-04-22,59.369998931884766,60.52000045776367,58.58000183105469,60.220001220703125,60.220001220703125,170400,QDEL
2019-04-23,60.2400016784668,62.63999938964844,60.2400016784668,62.529998779296875,62.529998779296875,129300,QDEL
2019-04-24,62.56999969482422,62.97999954223633,61.880001068115234,62.279998779296875,62.279998779296875,98700,QDEL
2019-04-25,61.93000030517578,62.790000915527344,61.16999816894531,62.61000061035156,62.61000061035156,111500,QDEL
2019-04-26,62.68000030517578,64.0999984741211,62.16999816894531,63.939998626708984,63.939998626708984,98800,QDEL
2019-04-29,64.12000274658203,64.7699966430664,63.43000030517578,64.30000305175781,64.30000305175781,139900,QDEL
2019-04-30,64.37000274658203,64.77999877929688,62.93000030517578,63.939998626708984,63.939998626708984,137100,QDEL
2019-05-01,64.19000244140625,64.87999725341797,63.349998474121094,64.06999969482422,64.06999969482422,154000,QDEL
2019-05-02,63.95000076293945,65.31999969482422,62.209999084472656,64.5,64.5,124900,QDEL
2019-05-03,65.06999969482422,66.80000305175781,64.19000244140625,66.73999786376953,66.73999786376953,144600,QDEL
2019-05-06,65.56999969482422,67.91999816894531,65.33000183105469,67.19999694824219,67.19999694824219,171900,QDEL
2019-05-07,66.73999786376953,66.73999786376953,63.650001525878906,64.63999938964844,64.63999938964844,145300,QDEL
2019-05-08,64.54000091552734,65.2300033569336,63.810001373291016,64.61000061035156,64.61000061035156,146600,QDEL
2019-05-09,58.2400016784668,62.34000015258789,56.77000045776367,60.52000045776367,60.52000045776367,421500,QDEL
2019-05-10,60.119998931884766,60.779998779296875,58.150001525878906,60.540000915527344,60.540000915527344,439600,QDEL
2019-05-13,58.939998626708984,60.040000915527344,57.68000030517578,57.95000076293945,57.95000076293945,362100,QDEL
2019-05-14,57.369998931884766,58.470001220703125,56.9900016784668,57.119998931884766,57.119998931884766,224700,QDEL
2019-05-15,56.70000076293945,57.900001525878906,56.369998931884766,57.630001068115234,57.630001068115234,181400,QDEL
2019-05-16,57.83000183105469,58.59000015258789,56.79999923706055,56.970001220703125,56.970001220703125,144100,QDEL
2019-05-17,56.45000076293945,57.029998779296875,55.349998474121094,56.06999969482422,56.06999969482422,278100,QDEL
2019-05-20,55.5,56.41999816894531,54.4900016784668,55.630001068115234,55.630001068115234,163800,QDEL
2019-05-21,55.90999984741211,56.45000076293945,55.59000015258789,55.880001068115234,55.880001068115234,213900,QDEL
2019-05-22,55.720001220703125,57.2599983215332,54.70000076293945,56.79999923706055,56.79999923706055,236800,QDEL
2019-05-23,56.79999923706055,56.9900016784668,54.04999923706055,54.41999816894531,54.41999816894531,169200,QDEL
2019-05-24,54.88999938964844,55.34000015258789,54.56999969482422,54.84000015258789,54.84000015258789,103800,QDEL
2019-05-28,54.939998626708984,56.2400016784668,54.84000015258789,55.22999954223633,55.22999954223633,228000,QDEL
2019-05-29,54.95000076293945,55.689998626708984,54.290000915527344,54.79999923706055,54.79999923706055,230100,QDEL
2019-05-30,55.0099983215332,56.38999938964844,55.0099983215332,55.79999923706055,55.79999923706055,123200,QDEL
2019-05-31,55.09000015258789,55.90999984741211,54.529998779296875,55.29999923706055,55.29999923706055,138600,QDEL
2019-06-03,55.20000076293945,56.20000076293945,54.4900016784668,55.95000076293945,55.95000076293945,251200,QDEL
2019-06-04,56.77000045776367,58.09000015258789,56.709999084472656,58.0,58.0,166400,QDEL
2019-06-05,58.31999969482422,59.9900016784668,58.040000915527344,59.630001068115234,59.630001068115234,260600,QDEL
2019-06-06,59.61000061035156,59.959999084472656,55.70000076293945,57.36000061035156,57.36000061035156,232100,QDEL
2019-06-07,57.599998474121094,58.13999938964844,56.099998474121094,56.310001373291016,56.310001373291016,259700,QDEL
2019-06-10,57.099998474121094,58.189998626708984,56.61000061035156,57.2599983215332,57.2599983215332,142500,QDEL
2019-06-11,58.0099983215332,58.0099983215332,54.0099983215332,54.720001220703125,54.720001220703125,186700,QDEL
2019-06-12,54.68000030517578,56.439998626708984,54.29999923706055,56.380001068115234,56.380001068115234,155300,QDEL
2019-06-13,56.7599983215332,56.7599983215332,55.56999969482422,56.13999938964844,56.13999938964844,110300,QDEL
2019-06-14,56.18000030517578,56.91999816894531,55.84000015258789,56.09000015258789,56.09000015258789,170200,QDEL
2019-06-17,56.31999969482422,57.34000015258789,56.0,57.220001220703125,57.220001220703125,170300,QDEL
2019-06-18,57.58000183105469,58.15999984741211,56.900001525878906,57.13999938964844,57.13999938964844,167400,QDEL
2019-06-19,57.060001373291016,59.02000045776367,57.060001373291016,58.79999923706055,58.79999923706055,177500,QDEL
2019-06-20,59.59000015258789,60.529998779296875,58.880001068115234,59.2599983215332,59.2599983215332,179700,QDEL
2019-06-21,59.02000045776367,59.36000061035156,58.0099983215332,59.27000045776367,59.27000045776367,330900,QDEL
2019-06-24,59.119998931884766,59.41999816894531,57.900001525878906,58.95000076293945,58.95000076293945,281600,QDEL
2019-06-25,59.15999984741211,59.290000915527344,58.459999084472656,58.790000915527344,58.790000915527344,314300,QDEL
2019-06-26,59.02000045776367,59.02000045776367,56.7599983215332,57.560001373291016,57.560001373291016,198600,QDEL
2019-06-27,57.869998931884766,58.709999084472656,57.81999969482422,58.650001525878906,58.650001525878906,187400,QDEL
2019-06-28,58.79999923706055,60.15999984741211,58.189998626708984,59.31999969482422,59.31999969482422,453900,QDEL
2019-07-01,60.099998474121094,60.119998931884766,58.5,59.38999938964844,59.38999938964844,147700,QDEL
2019-07-02,59.4900016784668,59.630001068115234,57.869998931884766,58.560001373291016,58.560001373291016,131000,QDEL
2019-07-03,58.869998931884766,58.88999938964844,58.0,58.70000076293945,58.70000076293945,42000,QDEL
2019-07-05,58.209999084472656,58.68000030517578,57.61000061035156,58.400001525878906,58.400001525878906,68900,QDEL
2019-07-08,58.130001068115234,58.36000061035156,56.209999084472656,56.5099983215332,56.5099983215332,197500,QDEL
2019-07-09,56.15999984741211,57.20000076293945,55.63999938964844,57.18000030517578,57.18000030517578,107700,QDEL
2019-07-10,57.58000183105469,57.90999984741211,56.84000015258789,57.18000030517578,57.18000030517578,102600,QDEL
2019-07-11,57.58000183105469,57.790000915527344,56.97999954223633,57.72999954223633,57.72999954223633,91300,QDEL
2019-07-12,57.54999923706055,58.29999923706055,56.560001373291016,57.349998474121094,57.349998474121094,129500,QDEL
2019-07-15,57.52000045776367,58.08000183105469,56.79999923706055,57.97999954223633,57.97999954223633,105900,QDEL
2019-07-16,57.869998931884766,58.099998474121094,56.86000061035156,56.869998931884766,56.869998931884766,90000,QDEL
2019-07-17,56.86000061035156,57.150001525878906,56.630001068115234,56.779998779296875,56.779998779296875,155500,QDEL
2019-07-18,56.68000030517578,58.369998931884766,56.68000030517578,57.93000030517578,57.93000030517578,146100,QDEL
2019-07-19,57.86000061035156,60.0,56.91999816894531,56.970001220703125,56.970001220703125,100300,QDEL
2019-07-22,57.22999954223633,57.54999923706055,55.529998779296875,56.08000183105469,56.08000183105469,99600,QDEL
2019-07-23,56.20000076293945,56.849998474121094,55.630001068115234,56.70000076293945,56.70000076293945,106000,QDEL
2019-07-24,56.720001220703125,58.84000015258789,56.56999969482422,58.81999969482422,58.81999969482422,125000,QDEL
2019-07-25,58.810001373291016,58.810001373291016,57.709999084472656,58.27000045776367,58.27000045776367,147300,QDEL
2019-07-26,58.47999954223633,59.560001373291016,58.439998626708984,58.86000061035156,58.86000061035156,115200,QDEL
2019-07-29,58.97999954223633,59.22999954223633,57.130001068115234,57.65999984741211,57.65999984741211,128300,QDEL
2019-07-30,57.5099983215332,58.83000183105469,57.310001373291016,58.43000030517578,58.43000030517578,142100,QDEL
2019-07-31,58.68000030517578,59.9900016784668,58.38999938964844,59.029998779296875,59.029998779296875,173200,QDEL
2019-08-01,58.9900016784668,59.84000015258789,57.11000061035156,57.40999984741211,57.40999984741211,137200,QDEL
2019-08-02,57.22999954223633,57.810001373291016,55.150001525878906,55.77000045776367,55.77000045776367,157900,QDEL
2019-08-05,54.83000183105469,55.349998474121094,52.4900016784668,53.630001068115234,53.630001068115234,206900,QDEL
2019-08-06,54.06999969482422,55.279998779296875,53.88999938964844,55.130001068115234,55.130001068115234,169300,QDEL
2019-08-07,54.4900016784668,55.59000015258789,53.61000061035156,54.869998931884766,54.869998931884766,203300,QDEL
2019-08-08,55.439998626708984,56.849998474121094,55.029998779296875,55.290000915527344,55.290000915527344,327200,QDEL
2019-08-09,56.06999969482422,60.650001525878906,54.130001068115234,58.220001220703125,58.220001220703125,365300,QDEL
2019-08-12,57.400001525878906,59.029998779296875,56.720001220703125,58.93000030517578,58.93000030517578,233400,QDEL
2019-08-13,58.5,65.58000183105469,58.5,65.45999908447266,65.45999908447266,568400,QDEL
2019-08-14,64.69999694824219,66.12999725341797,63.880001068115234,64.16999816894531,64.16999816894531,397000,QDEL
2019-08-15,63.959999084472656,64.62000274658203,60.099998474121094,60.52000045776367,60.52000045776367,385400,QDEL
2019-08-16,60.72999954223633,62.150001525878906,59.7599983215332,61.56999969482422,61.56999969482422,193100,QDEL
2019-08-19,62.709999084472656,62.709999084472656,60.880001068115234,61.619998931884766,61.619998931884766,126100,QDEL
2019-08-20,61.58000183105469,61.79999923706055,60.58000183105469,61.34000015258789,61.34000015258789,184800,QDEL
2019-08-21,62.11000061035156,62.560001373291016,61.040000915527344,61.5,61.5,99800,QDEL
2019-08-22,61.59000015258789,62.09000015258789,60.369998931884766,60.79999923706055,60.79999923706055,141800,QDEL
2019-08-23,60.84000015258789,60.93000030517578,58.08000183105469,58.34000015258789,58.34000015258789,137200,QDEL
2019-08-26,58.95000076293945,59.099998474121094,58.29999923706055,58.540000915527344,58.540000915527344,90300,QDEL
2019-08-27,58.77000045776367,59.38999938964844,56.709999084472656,57.5,57.5,192100,QDEL
2019-08-28,57.27000045776367,58.880001068115234,56.75,58.16999816894531,58.16999816894531,139900,QDEL
2019-08-29,58.939998626708984,65.79000091552734,58.88999938964844,65.62000274658203,65.62000274658203,812500,QDEL
2019-08-30,65.83999633789062,65.83999633789062,62.810001373291016,63.04999923706055,63.04999923706055,245100,QDEL
2019-09-03,63.0099983215332,64.95999908447266,60.189998626708984,61.31999969482422,61.31999969482422,200300,QDEL
2019-09-04,61.959999084472656,63.029998779296875,59.38999938964844,60.400001525878906,60.400001525878906,166800,QDEL
2019-09-05,61.38999938964844,62.18000030517578,60.540000915527344,60.81999969482422,60.81999969482422,155200,QDEL
2019-09-06,61.220001220703125,61.529998779296875,59.84000015258789,60.95000076293945,60.95000076293945,182700,QDEL
2019-09-09,60.83000183105469,63.75,59.56999969482422,63.630001068115234,63.630001068115234,307500,QDEL
2019-09-10,63.529998779296875,67.51000213623047,63.11000061035156,67.30999755859375,67.30999755859375,545200,QDEL
2019-09-11,67.37000274658203,70.0,67.16999816894531,68.62000274658203,68.62000274658203,843300,QDEL
2019-09-12,68.94999694824219,69.81999969482422,67.66000366210938,68.41999816894531,68.41999816894531,363000,QDEL
2019-09-13,68.45999908447266,68.80999755859375,66.69999694824219,67.16000366210938,67.16000366210938,340100,QDEL
2019-09-16,66.05000305175781,66.55000305175781,64.44000244140625,64.69000244140625,64.69000244140625,181000,QDEL
2019-09-17,64.33000183105469,65.08000183105469,63.77000045776367,64.9000015258789,64.9000015258789,142300,QDEL
2019-09-18,64.9800033569336,65.43000030517578,63.650001525878906,63.81999969482422,63.81999969482422,184900,QDEL
2019-09-19,64.08000183105469,64.94999694824219,63.459999084472656,63.97999954223633,63.97999954223633,204600,QDEL
2019-09-20,63.90999984741211,64.80000305175781,62.900001525878906,64.19000244140625,64.19000244140625,341300,QDEL
2019-09-23,63.849998474121094,64.69999694824219,61.779998779296875,63.2599983215332,63.2599983215332,152400,QDEL
2019-09-24,63.83000183105469,64.11000061035156,62.630001068115234,63.02000045776367,63.02000045776367,227600,QDEL
2019-09-25,62.900001525878906,63.709999084472656,61.68000030517578,62.790000915527344,62.790000915527344,134800,QDEL
2019-09-26,62.459999084472656,63.099998474121094,60.970001220703125,61.029998779296875,61.029998779296875,153900,QDEL
2019-09-27,61.20000076293945,61.72999954223633,59.150001525878906,60.25,60.25,167400,QDEL
2019-09-30,60.34000015258789,62.20000076293945,59.65999984741211,61.349998474121094,61.349998474121094,219700,QDEL
2019-10-01,61.66999816894531,61.77000045776367,58.20000076293945,58.61000061035156,58.61000061035156,191600,QDEL
2019-10-02,58.31999969482422,58.880001068115234,57.0,58.560001373291016,58.560001373291016,144000,QDEL
2019-10-03,57.959999084472656,59.470001220703125,56.220001220703125,59.11000061035156,59.11000061035156,149400,QDEL
2019-10-04,59.470001220703125,60.060001373291016,58.560001373291016,59.31999969482422,59.31999969482422,137800,QDEL
2019-10-07,59.060001373291016,59.91999816894531,58.38999938964844,58.63999938964844,58.63999938964844,102000,QDEL
2019-10-08,57.849998474121094,58.68000030517578,55.900001525878906,55.970001220703125,55.970001220703125,152300,QDEL
2019-10-09,56.63999938964844,56.81999969482422,55.43000030517578,55.790000915527344,55.790000915527344,283000,QDEL
2019-10-10,55.97999954223633,57.599998474121094,55.25,56.84000015258789,56.84000015258789,288600,QDEL
2019-10-11,57.61000061035156,58.689998626708984,56.70000076293945,57.650001525878906,57.650001525878906,170600,QDEL
2019-10-14,57.43000030517578,58.29999923706055,56.779998779296875,58.2400016784668,58.2400016784668,95700,QDEL
2019-10-15,58.41999816894531,59.65999984741211,58.400001525878906,58.650001525878906,58.650001525878906,95700,QDEL
2019-10-16,58.630001068115234,59.59000015258789,58.0,59.43000030517578,59.43000030517578,84800,QDEL
2019-10-17,59.5099983215332,60.77000045776367,59.5099983215332,60.56999969482422,60.56999969482422,157400,QDEL
2019-10-18,60.15999984741211,62.0099983215332,60.15999984741211,61.79999923706055,61.79999923706055,114700,QDEL
2019-10-21,62.189998626708984,62.75,61.18000030517578,61.22999954223633,61.22999954223633,108200,QDEL
2019-10-22,61.20000076293945,62.0,60.04999923706055,60.33000183105469,60.33000183105469,111300,QDEL
2019-10-23,60.15999984741211,60.81999969482422,59.65999984741211,60.689998626708984,60.689998626708984,146200,QDEL
2019-10-24,60.7400016784668,61.04999923706055,60.119998931884766,60.689998626708984,60.689998626708984,84800,QDEL
2019-10-25,60.529998779296875,61.900001525878906,60.36000061035156,60.63999938964844,60.63999938964844,85700,QDEL
2019-10-28,60.869998931884766,62.279998779296875,59.91999816894531,62.04999923706055,62.04999923706055,181300,QDEL
2019-10-29,62.02000045776367,62.34000015258789,60.369998931884766,60.9900016784668,60.9900016784668,122700,QDEL
2019-10-30,61.0099983215332,61.0099983215332,58.02000045776367,58.459999084472656,58.459999084472656,217500,QDEL
2019-10-31,58.56999969482422,58.81999969482422,55.41999816894531,56.900001525878906,56.900001525878906,424500,QDEL
2019-11-01,57.18000030517578,59.560001373291016,56.900001525878906,58.279998779296875,58.279998779296875,196000,QDEL
2019-11-04,59.22999954223633,60.560001373291016,57.810001373291016,59.47999954223633,59.47999954223633,267500,QDEL
2019-11-05,59.72999954223633,62.31999969482422,59.54999923706055,61.93000030517578,61.93000030517578,184800,QDEL
2019-11-06,61.689998626708984,61.790000915527344,58.619998931884766,58.68000030517578,58.68000030517578,103600,QDEL
2019-11-07,59.04999923706055,59.709999084472656,58.11000061035156,58.75,58.75,88200,QDEL
2019-11-08,58.72999954223633,59.709999084472656,58.2400016784668,59.54999923706055,59.54999923706055,133000,QDEL
2019-11-11,59.04999923706055,60.060001373291016,58.869998931884766,59.36000061035156,59.36000061035156,138900,QDEL
2019-11-12,59.4900016784668,60.79999923706055,59.04999923706055,59.79999923706055,59.79999923706055,134100,QDEL
2019-11-13,59.369998931884766,60.7400016784668,59.09000015258789,60.529998779296875,60.529998779296875,101900,QDEL
2019-11-14,60.369998931884766,62.66999816894531,60.27000045776367,61.779998779296875,61.779998779296875,391200,QDEL
2019-11-15,62.43000030517578,64.5999984741211,62.380001068115234,64.19000244140625,64.19000244140625,162300,QDEL
2019-11-18,64.08999633789062,65.77999877929688,62.90999984741211,64.51000213623047,64.51000213623047,219700,QDEL
2019-11-19,64.22000122070312,65.33000183105469,63.349998474121094,65.30000305175781,65.30000305175781,216100,QDEL
2019-11-20,64.77999877929688,66.55000305175781,64.77999877929688,65.81999969482422,65.81999969482422,219900,QDEL
2019-11-21,65.43000030517578,66.77999877929688,65.43000030517578,66.3499984741211,66.3499984741211,132900,QDEL
2019-11-22,66.9800033569336,66.9800033569336,65.0999984741211,66.27999877929688,66.27999877929688,103200,QDEL
2019-11-25,66.58999633789062,69.5,66.3499984741211,68.86000061035156,68.86000061035156,201000,QDEL
2019-11-26,68.51000213623047,69.66000366210938,67.88999938964844,69.02999877929688,69.02999877929688,206400,QDEL
2019-11-27,68.95999908447266,69.97000122070312,68.27999877929688,68.98999786376953,68.98999786376953,152800,QDEL
2019-11-29,68.72000122070312,68.88999938964844,68.08999633789062,68.62000274658203,68.62000274658203,71900,QDEL
2019-12-02,68.26000213623047,68.69999694824219,67.06999969482422,67.81999969482422,67.81999969482422,119900,QDEL
2019-12-03,67.05999755859375,68.12000274658203,67.05999755859375,67.7300033569336,67.7300033569336,131600,QDEL
2019-12-04,68.16999816894531,69.16000366210938,67.43000030517578,68.41000366210938,68.41000366210938,141300,QDEL
2019-12-05,68.69000244140625,70.13999938964844,68.41000366210938,69.05000305175781,69.05000305175781,180900,QDEL
2019-12-06,69.5199966430664,72.37999725341797,69.5199966430664,70.93000030517578,70.93000030517578,221700,QDEL
2019-12-09,70.66000366210938,71.63999938964844,70.2699966430664,71.08999633789062,71.08999633789062,214700,QDEL
2019-12-10,71.08999633789062,72.25,70.5199966430664,72.0,72.0,228100,QDEL
2019-12-11,71.87000274658203,73.16000366210938,71.08000183105469,71.6500015258789,71.6500015258789,289100,QDEL
2019-12-12,71.7300033569336,73.97000122070312,71.47000122070312,71.91000366210938,71.91000366210938,200200,QDEL
2019-12-13,71.7300033569336,72.05000305175781,69.9000015258789,70.81999969482422,70.81999969482422,215600,QDEL
2019-12-16,71.63999938964844,72.19000244140625,70.76000213623047,71.04000091552734,71.04000091552734,136900,QDEL
2019-12-17,71.04000091552734,71.0999984741211,68.66000366210938,71.05000305175781,71.05000305175781,211400,QDEL
2019-12-18,71.20999908447266,72.37999725341797,71.05999755859375,72.11000061035156,72.11000061035156,160200,QDEL
2019-12-19,72.05999755859375,73.2699966430664,70.83000183105469,73.18000030517578,73.18000030517578,131100,QDEL
2019-12-20,73.31999969482422,74.13999938964844,72.54000091552734,73.47000122070312,73.47000122070312,310700,QDEL
2019-12-23,73.6500015258789,74.12999725341797,72.52999877929688,73.83000183105469,73.83000183105469,130700,QDEL
2019-12-24,73.81999969482422,74.08999633789062,73.2699966430664,73.83000183105469,73.83000183105469,42100,QDEL
2019-12-26,73.83999633789062,74.12999725341797,73.12000274658203,73.55000305175781,73.55000305175781,89300,QDEL
2019-12-27,73.62000274658203,74.47000122070312,73.30999755859375,74.2699966430664,74.2699966430664,146900,QDEL
2019-12-30,74.06999969482422,74.06999969482422,72.70999908447266,73.55000305175781,73.55000305175781,157000,QDEL
2019-12-31,73.5199966430664,75.18000030517578,73.5199966430664,75.02999877929688,75.02999877929688,294100,QDEL
2020-01-02,75.23999786376953,75.23999786376953,73.33999633789062,74.80000305175781,74.80000305175781,124400,QDEL
2020-01-03,73.80999755859375,75.75,73.73999786376953,74.51000213623047,74.51000213623047,210300,QDEL
2020-01-06,74.08000183105469,75.83000183105469,73.16999816894531,75.6500015258789,75.6500015258789,130700,QDEL
2020-01-07,75.63999938964844,76.1500015258789,74.80999755859375,76.08999633789062,76.08999633789062,337700,QDEL
2020-01-08,76.30000305175781,77.91999816894531,76.1500015258789,77.26000213623047,77.26000213623047,408700,QDEL
