,open,high,low,close,adjclose,volume,ticker
2020-06-15,2.259999990463257,2.5,2.140000104904175,2.309999942779541,2.309999942779541,161900,CIH
2020-06-16,2.3299999237060547,2.4800000190734863,2.2100000381469727,2.430000066757202,2.430000066757202,145700,CIH
2020-06-17,2.430000066757202,2.63700008392334,2.309999942779541,2.5999999046325684,2.5999999046325684,279500,CIH
2020-06-18,2.559999942779541,2.7300000190734863,2.390000104904175,2.6500000953674316,2.6500000953674316,309700,CIH
2020-06-19,2.5999999046325684,2.819999933242798,2.5999999046325684,2.7899999618530273,2.7899999618530273,223400,CIH
2020-06-22,2.859999895095825,3.13700008392334,2.609999895095825,3.0999999046325684,3.0999999046325684,394800,CIH
2020-06-23,2.8299999237060547,3.049999952316284,2.680000066757202,3.0199999809265137,3.0199999809265137,663600,CIH
2020-06-24,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.7200000286102295,2.7200000286102295,763700,CIH
2020-06-25,2.7200000286102295,2.799999952316284,2.359999895095825,2.380000114440918,2.380000114440918,217200,CIH
2020-06-26,2.3399999141693115,2.3399999141693115,2.049999952316284,2.119999885559082,2.119999885559082,213500,CIH
2020-06-29,2.1500000953674316,2.180000066757202,1.940000057220459,1.940000057220459,1.940000057220459,78400,CIH
2020-06-30,2.0,2.25,2.0,2.140000104904175,2.140000104904175,105200,CIH
2020-07-01,2.140000104904175,2.3949999809265137,2.140000104904175,2.299999952316284,2.299999952316284,107500,CIH
2020-07-02,2.319999933242798,2.4200000762939453,2.2699999809265137,2.359999895095825,2.359999895095825,78600,CIH
2020-07-06,2.390000104904175,2.4600000381469727,2.259999990463257,2.259999990463257,2.259999990463257,82400,CIH
2020-07-07,2.3399999141693115,2.4189999103546143,2.200000047683716,2.259999990463257,2.259999990463257,119500,CIH
2020-07-08,2.25,2.309999942779541,2.1600000858306885,2.259999990463257,2.259999990463257,71600,CIH
2020-07-09,2.259999990463257,2.380000114440918,2.25,2.2899999618530273,2.2899999618530273,82300,CIH
2020-07-10,2.299999952316284,2.3499999046325684,2.1600000858306885,2.180000066757202,2.180000066757202,93300,CIH
2020-07-13,2.25,2.3399999141693115,2.1600000858306885,2.180000066757202,2.180000066757202,100800,CIH
2020-07-14,2.1500000953674316,2.1500000953674316,2.0,2.0,2.0,200200,CIH
2020-07-15,2.109999895095825,2.190000057220459,2.0199999809265137,2.190000057220459,2.190000057220459,59500,CIH
2020-07-16,2.25,2.25,2.0799999237060547,2.0799999237060547,2.0799999237060547,99000,CIH
2020-07-17,2.1700000762939453,2.200000047683716,2.0799999237060547,2.130000114440918,2.130000114440918,88300,CIH
2020-07-20,2.190000057220459,2.2100000381469727,2.0899999141693115,2.190000057220459,2.190000057220459,71500,CIH
2020-07-21,2.2200000286102295,2.2200000286102295,2.130000114440918,2.1500000953674316,2.1500000953674316,35800,CIH
2020-07-22,2.1500000953674316,2.200000047683716,2.0799999237060547,2.1700000762939453,2.1700000762939453,17400,CIH
2020-07-23,2.140000104904175,2.190000057220459,2.049999952316284,2.069999933242798,2.069999933242798,69000,CIH
2020-07-24,2.0899999141693115,2.0899999141693115,2.049999952316284,2.049999952316284,2.049999952316284,75200,CIH
2020-07-27,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0399999618530273,2.0399999618530273,52200,CIH
2020-07-28,2.0399999618530273,2.140000104904175,2.0199999809265137,2.0199999809265137,2.0199999809265137,51500,CIH
2020-07-29,2.059999942779541,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0799999237060547,41500,CIH
2020-07-30,2.009999990463257,2.059999942779541,1.940000057220459,1.9700000286102295,1.9700000286102295,178600,CIH
2020-07-31,2.009999990463257,2.0399999618530273,1.8700000047683716,1.9800000190734863,1.9800000190734863,177600,CIH
2020-08-03,1.9800000190734863,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,63500,CIH
2020-08-04,2.009999990463257,2.0899999141693115,1.9800000190734863,2.069999933242798,2.069999933242798,63900,CIH
2020-08-05,2.119999885559082,2.200000047683716,2.0399999618530273,2.069999933242798,2.069999933242798,120600,CIH
2020-08-06,2.0799999237060547,2.1600000858306885,2.049999952316284,2.119999885559082,2.119999885559082,86500,CIH
2020-08-07,2.119999885559082,2.1600000858306885,2.059999942779541,2.119999885559082,2.119999885559082,93400,CIH
2020-08-10,2.119999885559082,2.180000066757202,1.899999976158142,1.899999976158142,1.899999976158142,187100,CIH
2020-08-11,2.0,2.0,1.909999966621399,1.909999966621399,1.909999966621399,58900,CIH
2020-08-12,1.940000057220459,1.9830000400543213,1.899999976158142,1.940000057220459,1.940000057220459,59200,CIH
2020-08-13,1.9800000190734863,2.0,1.9199999570846558,1.9299999475479126,1.9299999475479126,35100,CIH
2020-08-14,1.909999966621399,1.9199999570846558,1.7999999523162842,1.850000023841858,1.850000023841858,66500,CIH
2020-08-17,1.8799999952316284,1.8799999952316284,1.809999942779541,1.8300000429153442,1.8300000429153442,55300,CIH
2020-08-18,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7400000095367432,1.7400000095367432,98900,CIH
2020-08-19,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.690000057220459,1.690000057220459,74300,CIH
2020-08-20,1.7000000476837158,1.7300000190734863,1.5499999523162842,1.590000033378601,1.590000033378601,105500,CIH
2020-08-21,1.5800000429153442,1.7599999904632568,1.5800000429153442,1.7300000190734863,1.7300000190734863,53000,CIH
2020-08-24,1.7599999904632568,1.8899999856948853,1.7100000381469727,1.7999999523162842,1.7999999523162842,94200,CIH
2020-08-25,1.7999999523162842,1.809999942779541,1.722000002861023,1.809999942779541,1.809999942779541,58700,CIH
2020-08-26,1.7999999523162842,1.7999999523162842,1.7319999933242798,1.7400000095367432,1.7400000095367432,42400,CIH
2020-08-27,1.7400000095367432,1.75,1.6349999904632568,1.7100000381469727,1.7100000381469727,48200,CIH
2020-08-28,1.809999942779541,1.809999942779541,1.6399999856948853,1.7999999523162842,1.7999999523162842,64100,CIH
2020-08-31,1.7699999809265137,1.7899999618530273,1.649999976158142,1.6799999475479126,1.6799999475479126,84500,CIH
2020-09-01,1.649999976158142,1.690000057220459,1.600000023841858,1.6200000047683716,1.6200000047683716,119700,CIH
2020-09-02,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6299999952316284,1.6299999952316284,33300,CIH
2020-09-03,1.6299999952316284,1.690000057220459,1.6100000143051147,1.6799999475479126,1.6799999475479126,20000,CIH
2020-09-04,1.7300000190734863,1.7300000190734863,1.600000023841858,1.6200000047683716,1.6200000047683716,41900,CIH
2020-09-08,1.6699999570846558,1.7009999752044678,1.590000033378601,1.6200000047683716,1.6200000047683716,68200,CIH
2020-09-09,1.6399999856948853,1.649999976158142,1.5700000524520874,1.590000033378601,1.590000033378601,48300,CIH
2020-09-10,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.5700000524520874,35600,CIH
2020-09-11,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5199999809265137,1.5199999809265137,60200,CIH
2020-09-14,1.5299999713897705,1.6050000190734863,1.5,1.5499999523162842,1.5499999523162842,36200,CIH
2020-09-15,1.5700000524520874,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,20100,CIH
2020-09-16,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,1.559999942779541,38600,CIH
2020-09-17,1.5399999618530273,1.6009999513626099,1.5399999618530273,1.600000023841858,1.600000023841858,49500,CIH
2020-09-18,1.600000023841858,1.6799999475479126,1.5499999523162842,1.6799999475479126,1.6799999475479126,81900,CIH
2020-09-21,1.6100000143051147,1.659999966621399,1.5499999523162842,1.590000033378601,1.590000033378601,30900,CIH
2020-09-22,1.5800000429153442,1.600000023841858,1.5399999618530273,1.5499999523162842,1.5499999523162842,29700,CIH
2020-09-23,1.559999942779541,1.5750000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,25800,CIH
2020-09-24,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4600000381469727,1.4600000381469727,45700,CIH
2020-09-25,1.4600000381469727,1.4800000190734863,1.399999976158142,1.399999976158142,1.399999976158142,24200,CIH
2020-09-28,1.399999976158142,1.4800000190734863,1.399999976158142,1.4600000381469727,1.4600000381469727,14200,CIH
2020-09-29,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.399999976158142,1.399999976158142,28500,CIH
2020-09-30,1.4199999570846558,1.5,1.3919999599456787,1.4500000476837158,1.4500000476837158,32100,CIH
