,open,high,low,close,adjclose,volume,ticker
2019-06-03,60.70000076293945,60.779998779296875,60.66999816894531,60.7599983215332,59.402183532714844,1122200,VGSH
2019-06-04,60.68000030517578,60.72999954223633,60.65999984741211,60.720001220703125,59.363075256347656,562500,VGSH
2019-06-05,60.790000915527344,60.81999969482422,60.7400016784668,60.77000045776367,59.411964416503906,264600,VGSH
2019-06-06,60.75,60.779998779296875,60.709999084472656,60.720001220703125,59.363075256347656,279500,VGSH
2019-06-07,60.810001373291016,60.81999969482422,60.7400016784668,60.779998779296875,59.4217414855957,473800,VGSH
2019-06-10,60.7400016784668,60.7400016784668,60.709999084472656,60.720001220703125,59.363075256347656,3879900,VGSH
2019-06-11,60.68000030517578,60.70000076293945,60.66999816894531,60.68000030517578,59.3239631652832,483400,VGSH
2019-06-12,60.720001220703125,60.75,60.720001220703125,60.72999954223633,59.37285614013672,296200,VGSH
2019-06-13,60.7599983215332,60.81999969482422,60.7599983215332,60.79999923706055,59.44129180908203,238700,VGSH
2019-06-14,60.7599983215332,60.79999923706055,60.7599983215332,60.79999923706055,59.44129180908203,417700,VGSH
2019-06-17,60.790000915527344,60.790000915527344,60.7599983215332,60.77000045776367,59.411964416503906,257000,VGSH
2019-06-18,60.81999969482422,60.84000015258789,60.7599983215332,60.790000915527344,59.4315185546875,300000,VGSH
2019-06-19,60.75,60.900001525878906,60.7400016784668,60.900001525878906,59.539066314697266,429000,VGSH
2019-06-20,60.95000076293945,60.9900016784668,60.91999816894531,60.93000030517578,59.568389892578125,363600,VGSH
2019-06-21,60.880001068115234,60.900001525878906,60.849998474121094,60.900001525878906,59.539066314697266,4024600,VGSH
2019-06-24,60.90999984741211,60.95000076293945,60.90999984741211,60.93000030517578,59.568389892578125,707700,VGSH
2019-06-25,60.95000076293945,60.97999954223633,60.91999816894531,60.939998626708984,59.57817077636719,776000,VGSH
2019-06-26,60.91999816894531,60.91999816894531,60.869998931884766,60.880001068115234,59.519500732421875,350400,VGSH
2019-06-27,60.91999816894531,60.939998626708984,60.88999938964844,60.93000030517578,59.568389892578125,424700,VGSH
2019-06-28,60.91999816894531,60.95000076293945,60.900001525878906,60.93000030517578,59.568389892578125,457900,VGSH
2019-07-01,60.79999923706055,60.810001373291016,60.7400016784668,60.77000045776367,59.52529525756836,632300,VGSH
2019-07-02,60.779998779296875,60.83000183105469,60.779998779296875,60.81999969482422,59.57426452636719,239400,VGSH
2019-07-03,60.83000183105469,60.84000015258789,60.81999969482422,60.83000183105469,59.584068298339844,292700,VGSH
2019-07-05,60.72999954223633,60.72999954223633,60.689998626708984,60.709999084472656,59.466522216796875,867600,VGSH
2019-07-08,60.720001220703125,60.72999954223633,60.68000030517578,60.689998626708984,59.446922302246094,245500,VGSH
2019-07-09,60.70000076293945,60.70000076293945,60.65999984741211,60.66999816894531,59.427345275878906,231400,VGSH
2019-07-10,60.720001220703125,60.77000045776367,60.70000076293945,60.7599983215332,59.5154914855957,279500,VGSH
2019-07-11,60.75,60.77000045776367,60.720001220703125,60.72999954223633,59.48611068725586,314100,VGSH
2019-07-12,60.72999954223633,60.7599983215332,60.720001220703125,60.7599983215332,59.5154914855957,592000,VGSH
2019-07-15,60.7599983215332,60.77000045776367,60.75,60.7599983215332,59.5154914855957,645200,VGSH
2019-07-16,60.72999954223633,60.7400016784668,60.709999084472656,60.720001220703125,59.4763069152832,1480400,VGSH
2019-07-17,60.7400016784668,60.790000915527344,60.7400016784668,60.779998779296875,59.53508758544922,301400,VGSH
2019-07-18,60.779998779296875,60.880001068115234,60.77000045776367,60.849998474121094,59.6036491394043,500800,VGSH
2019-07-19,60.81999969482422,60.84000015258789,60.79999923706055,60.81999969482422,59.57426452636719,284900,VGSH
2019-07-22,60.83000183105469,60.84000015258789,60.81999969482422,60.81999969482422,59.57426452636719,267000,VGSH
2019-07-23,60.810001373291016,60.81999969482422,60.790000915527344,60.810001373291016,59.56446838378906,363700,VGSH
2019-07-24,60.810001373291016,60.83000183105469,60.790000915527344,60.790000915527344,59.544883728027344,358400,VGSH
2019-07-25,60.790000915527344,60.790000915527344,60.7599983215332,60.779998779296875,59.53508758544922,337200,VGSH
2019-07-26,60.77000045776367,60.779998779296875,60.7400016784668,60.779998779296875,59.53508758544922,257100,VGSH
2019-07-29,60.790000915527344,60.79999923706055,60.779998779296875,60.790000915527344,59.544883728027344,421800,VGSH
2019-07-30,60.79999923706055,60.79999923706055,60.779998779296875,60.79999923706055,59.55467224121094,317600,VGSH
2019-07-31,60.81999969482422,60.849998474121094,60.70000076293945,60.779998779296875,59.53508758544922,492700,VGSH
2019-08-01,60.70000076293945,60.86000061035156,60.68000030517578,60.81999969482422,59.694091796875,350200,VGSH
2019-08-02,60.81999969482422,60.86000061035156,60.810001373291016,60.84000015258789,59.71371841430664,360600,VGSH
2019-08-05,60.939998626708984,61.0,60.939998626708984,60.959999084472656,59.83149719238281,1502500,VGSH
2019-08-06,60.959999084472656,61.0,60.95000076293945,61.0,59.87075424194336,401100,VGSH
2019-08-07,61.08000183105469,61.099998474121094,60.97999954223633,61.0099983215332,59.88056945800781,461000,VGSH
2019-08-08,60.970001220703125,60.9900016784668,60.93000030517578,60.9900016784668,59.8609504699707,213500,VGSH
2019-08-09,60.9900016784668,61.0099983215332,60.95000076293945,60.970001220703125,59.84130859375,237800,VGSH
2019-08-12,61.0,61.029998779296875,60.9900016784668,61.02000045776367,59.890384674072266,304200,VGSH
2019-08-13,61.0099983215332,61.0099983215332,60.91999816894531,60.95000076293945,59.82168197631836,414400,VGSH
2019-08-14,61.0099983215332,61.04999923706055,61.0,61.0099983215332,59.88056945800781,548800,VGSH
2019-08-15,61.06999969482422,61.150001525878906,61.04999923706055,61.150001525878906,60.01797866821289,534600,VGSH
2019-08-16,61.119998931884766,61.150001525878906,61.09000015258789,61.150001525878906,60.01797866821289,307200,VGSH
2019-08-19,61.11000061035156,61.11000061035156,61.06999969482422,61.08000183105469,59.949283599853516,293000,VGSH
2019-08-20,61.119998931884766,61.13999938964844,61.11000061035156,61.119998931884766,59.98854064941406,316700,VGSH
2019-08-21,61.09000015258789,61.099998474121094,61.040000915527344,61.04999923706055,59.919837951660156,658500,VGSH
2019-08-22,61.040000915527344,61.08000183105469,61.0099983215332,61.029998779296875,59.900203704833984,642900,VGSH
2019-08-23,61.060001373291016,61.150001525878906,61.040000915527344,61.130001068115234,59.998348236083984,1128200,VGSH
2019-08-26,61.11000061035156,61.13999938964844,61.08000183105469,61.09000015258789,59.95908737182617,360500,VGSH
2019-08-27,61.099998474121094,61.130001068115234,61.09000015258789,61.130001068115234,59.998348236083984,388700,VGSH
2019-08-28,61.13999938964844,61.150001525878906,61.130001068115234,61.13999938964844,60.00816345214844,1656700,VGSH
2019-08-29,61.150001525878906,61.150001525878906,61.099998474121094,61.130001068115234,59.998348236083984,1764100,VGSH
2019-08-30,61.11000061035156,61.150001525878906,61.099998474121094,61.150001525878906,60.01797866821289,374300,VGSH
2019-09-03,61.040000915527344,61.11000061035156,61.0099983215332,61.08000183105469,60.06124496459961,683500,VGSH
2019-09-04,61.060001373291016,61.119998931884766,61.060001373291016,61.11000061035156,60.09074401855469,345900,VGSH
2019-09-05,61.04999923706055,61.04999923706055,60.959999084472656,61.0,59.982582092285156,737500,VGSH
2019-09-06,61.0099983215332,61.02000045776367,60.97999954223633,61.0,59.982582092285156,691900,VGSH
2019-09-09,60.95000076293945,60.959999084472656,60.91999816894531,60.939998626708984,59.92357635498047,795000,VGSH
2019-09-10,60.90999984741211,60.93000030517578,60.83000183105469,60.84000015258789,59.82524108886719,258000,VGSH
2019-09-11,60.83000183105469,60.86000061035156,60.83000183105469,60.83000183105469,59.8154182434082,396000,VGSH
2019-09-12,60.869998931884766,60.880001068115234,60.79999923706055,60.79999923706055,59.785919189453125,694500,VGSH
2019-09-13,60.77000045776367,60.779998779296875,60.70000076293945,60.709999084472656,59.69742202758789,325500,VGSH
2019-09-16,60.75,60.77000045776367,60.7400016784668,60.77000045776367,59.75641632080078,390700,VGSH
2019-09-17,60.7599983215332,60.810001373291016,60.75,60.79999923706055,59.785919189453125,353200,VGSH
2019-09-18,60.81999969482422,60.86000061035156,60.75,60.77000045776367,59.75641632080078,1678300,VGSH
2019-09-19,60.810001373291016,60.81999969482422,60.779998779296875,60.79999923706055,59.785919189453125,210900,VGSH
2019-09-20,60.810001373291016,60.86000061035156,60.779998779296875,60.84000015258789,59.82524108886719,466200,VGSH
2019-09-23,60.880001068115234,60.91999816894531,60.869998931884766,60.880001068115234,59.86457824707031,265000,VGSH
2019-09-24,60.880001068115234,60.959999084472656,60.880001068115234,60.93000030517578,59.91374588012695,730800,VGSH
2019-09-25,60.91999816894531,60.93000030517578,60.849998474121094,60.849998474121094,59.835079193115234,580500,VGSH
2019-09-26,60.91999816894531,60.93000030517578,60.88999938964844,60.88999938964844,59.87441635131836,398600,VGSH
2019-09-27,60.88999938964844,60.939998626708984,60.880001068115234,60.90999984741211,59.89407730102539,391900,VGSH
2019-09-30,60.90999984741211,60.95000076293945,60.900001525878906,60.93000030517578,59.91374588012695,467600,VGSH
2019-10-01,60.79999923706055,60.939998626708984,60.790000915527344,60.93000030517578,60.02407455444336,741500,VGSH
2019-10-02,60.95000076293945,61.0099983215332,60.939998626708984,61.0,60.093040466308594,423700,VGSH
2019-10-03,61.0099983215332,61.11000061035156,61.0099983215332,61.09000015258789,60.18170166015625,495800,VGSH
2019-10-04,61.08000183105469,61.11000061035156,61.060001373291016,61.099998474121094,60.191551208496094,927600,VGSH
2019-10-07,61.060001373291016,61.06999969482422,61.02000045776367,61.029998779296875,60.12259292602539,366700,VGSH
2019-10-08,61.08000183105469,61.099998474121094,61.029998779296875,61.08000183105469,60.17185592651367,1050900,VGSH
2019-10-09,61.08000183105469,61.08000183105469,61.02000045776367,61.040000915527344,60.1324462890625,525800,VGSH
2019-10-10,61.029998779296875,61.029998779296875,60.970001220703125,60.970001220703125,60.06348419189453,424500,VGSH
2019-10-11,60.90999984741211,60.91999816894531,60.869998931884766,60.900001525878906,59.99452590942383,1177200,VGSH
2019-10-14,60.91999816894531,60.93000030517578,60.88999938964844,60.91999816894531,60.014225006103516,339100,VGSH
2019-10-15,60.93000030517578,60.939998626708984,60.880001068115234,60.880001068115234,59.974822998046875,834200,VGSH
2019-10-16,60.939998626708984,60.95000076293945,60.90999984741211,60.939998626708984,60.03392791748047,355400,VGSH
2019-10-17,60.93000030517578,60.959999084472656,60.90999984741211,60.93000030517578,60.02407455444336,400500,VGSH
2019-10-18,60.95000076293945,60.97999954223633,60.939998626708984,60.970001220703125,60.06348419189453,726300,VGSH
2019-10-21,60.939998626708984,60.959999084472656,60.90999984741211,60.93000030517578,60.02407455444336,354900,VGSH
2019-10-22,60.95000076293945,60.95000076293945,60.90999984741211,60.93000030517578,60.02407455444336,272600,VGSH
2019-10-23,60.970001220703125,60.970001220703125,60.93000030517578,60.939998626708984,60.03392791748047,500000,VGSH
2019-10-24,60.959999084472656,60.97999954223633,60.939998626708984,60.95000076293945,60.04377746582031,322400,VGSH
2019-10-25,60.95000076293945,60.95000076293945,60.880001068115234,60.90999984741211,60.00437545776367,425900,VGSH
2019-10-28,60.869998931884766,60.88999938964844,60.86000061035156,60.880001068115234,59.974822998046875,425600,VGSH
2019-10-29,60.88999938964844,60.90999984741211,60.880001068115234,60.88999938964844,59.984676361083984,342700,VGSH
2019-10-30,60.88999938964844,60.95000076293945,60.869998931884766,60.939998626708984,60.03392791748047,368500,VGSH
2019-10-31,60.959999084472656,61.04999923706055,60.959999084472656,61.040000915527344,60.1324462890625,512000,VGSH
2019-11-01,60.900001525878906,60.93000030517578,60.86000061035156,60.900001525878906,60.103824615478516,1293900,VGSH
2019-11-04,60.86000061035156,60.86000061035156,60.84000015258789,60.86000061035156,60.06434631347656,564200,VGSH
2019-11-05,60.83000183105469,60.83000183105469,60.790000915527344,60.81999969482422,60.024871826171875,562200,VGSH
2019-11-06,60.84000015258789,60.849998474121094,60.81999969482422,60.83000183105469,60.034732818603516,547800,VGSH
2019-11-07,60.79999923706055,60.79999923706055,60.720001220703125,60.7599983215332,59.96565246582031,622800,VGSH
2019-11-08,60.7599983215332,60.810001373291016,60.7599983215332,60.77000045776367,59.97552490234375,430400,VGSH
2019-11-11,60.79999923706055,60.83000183105469,60.7599983215332,60.779998779296875,59.98538589477539,310600,VGSH
2019-11-12,60.779998779296875,60.79999923706055,60.7599983215332,60.779998779296875,59.98538589477539,1876900,VGSH
2019-11-13,60.83000183105469,60.84000015258789,60.810001373291016,60.810001373291016,60.01499938964844,552400,VGSH
2019-11-14,60.880001068115234,60.90999984741211,60.869998931884766,60.88999938964844,60.093955993652344,311500,VGSH
2019-11-15,60.86000061035156,60.880001068115234,60.849998474121094,60.880001068115234,60.08408737182617,564700,VGSH
2019-11-18,60.88999938964844,60.900001525878906,60.880001068115234,60.880001068115234,60.08408737182617,691100,VGSH
2019-11-19,60.86000061035156,60.88999938964844,60.86000061035156,60.880001068115234,60.08408737182617,545100,VGSH
2019-11-20,60.900001525878906,60.93000030517578,60.88999938964844,60.90999984741211,60.11369323730469,415300,VGSH
2019-11-21,60.900001525878906,60.90999984741211,60.880001068115234,60.88999938964844,60.093955993652344,4160000,VGSH
2019-11-22,60.900001525878906,60.900001525878906,60.86000061035156,60.869998931884766,60.074214935302734,556000,VGSH
2019-11-25,60.880001068115234,60.88999938964844,60.869998931884766,60.880001068115234,60.08408737182617,388000,VGSH
2019-11-26,60.900001525878906,60.91999816894531,60.900001525878906,60.900001525878906,60.103824615478516,636000,VGSH
2019-11-27,60.900001525878906,60.900001525878906,60.869998931884766,60.880001068115234,60.08408737182617,392100,VGSH
2019-11-29,60.880001068115234,60.90999984741211,60.869998931884766,60.90999984741211,60.11369323730469,197200,VGSH
2019-12-02,60.77000045776367,60.79999923706055,60.75,60.790000915527344,60.09590148925781,612700,VGSH
2019-12-03,60.849998474121094,60.900001525878906,60.849998474121094,60.869998931884766,60.174983978271484,448300,VGSH
2019-12-04,60.86000061035156,60.86000061035156,60.810001373291016,60.84000015258789,60.14532470703125,767800,VGSH
2019-12-05,60.810001373291016,60.84000015258789,60.79999923706055,60.83000183105469,60.13543701171875,1615500,VGSH
2019-12-06,60.779998779296875,60.810001373291016,60.7599983215332,60.790000915527344,60.09590148925781,674100,VGSH
2019-12-09,60.79999923706055,60.810001373291016,60.779998779296875,60.79999923706055,60.10578536987305,397300,VGSH
2019-12-10,60.790000915527344,60.79999923706055,60.7599983215332,60.77000045776367,60.07612991333008,1812300,VGSH
2019-12-11,60.77000045776367,60.81999969482422,60.7599983215332,60.81999969482422,60.12555694580078,331600,VGSH
2019-12-12,60.81999969482422,60.81999969482422,60.7400016784668,60.7599983215332,60.06623458862305,627000,VGSH
2019-12-13,60.810001373291016,60.84000015258789,60.77000045776367,60.81999969482422,60.12555694580078,664800,VGSH
2019-12-16,60.810001373291016,60.810001373291016,60.790000915527344,60.790000915527344,60.09590148925781,547100,VGSH
2019-12-17,60.79999923706055,60.81999969482422,60.790000915527344,60.790000915527344,60.09590148925781,1641200,VGSH
2019-12-18,60.79999923706055,60.81999969482422,60.790000915527344,60.79999923706055,60.10578536987305,615500,VGSH
2019-12-19,60.810001373291016,60.849998474121094,60.810001373291016,60.810001373291016,60.11566925048828,950000,VGSH
2019-12-20,60.81999969482422,60.83000183105469,60.79999923706055,60.81999969482422,60.12555694580078,636100,VGSH
2019-12-23,60.720001220703125,60.72999954223633,60.68000030517578,60.689998626708984,60.101783752441406,547700,VGSH
2019-12-24,60.70000076293945,60.72999954223633,60.68000030517578,60.720001220703125,60.13149642944336,389100,VGSH
2019-12-26,60.720001220703125,60.75,60.720001220703125,60.75,60.161197662353516,275100,VGSH
2019-12-27,60.7599983215332,60.790000915527344,60.7599983215332,60.790000915527344,60.2008171081543,840600,VGSH
2019-12-30,60.779998779296875,60.810001373291016,60.77000045776367,60.79999923706055,60.210723876953125,2541600,VGSH
2019-12-31,60.810001373291016,60.83000183105469,60.790000915527344,60.83000183105469,60.24042892456055,514100,VGSH
2020-01-02,60.810001373291016,60.849998474121094,60.810001373291016,60.83000183105469,60.24042892456055,478300,VGSH
2020-01-03,60.849998474121094,60.88999938964844,60.84000015258789,60.880001068115234,60.289947509765625,888800,VGSH
2020-01-06,60.880001068115234,60.880001068115234,60.83000183105469,60.84000015258789,60.250328063964844,627500,VGSH
