,open,high,low,close,adjclose,volume,ticker
2019-04-08,1.9600000381469727,2.0,1.9199999570846558,2.0,2.0,23400,FLL
2019-04-09,2.0,2.0199999809265137,1.9900000095367432,2.0,2.0,16600,FLL
2019-04-10,1.9900000095367432,2.109999895095825,1.9800000190734863,2.0399999618530273,2.0399999618530273,12800,FLL
2019-04-11,2.059999942779541,2.059999942779541,2.0399999618530273,2.059999942779541,2.059999942779541,7500,FLL
2019-04-12,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0899999141693115,2.0899999141693115,31300,FLL
2019-04-15,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0899999141693115,2.0899999141693115,34200,FLL
2019-04-16,2.0899999141693115,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,21000,FLL
2019-04-17,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0799999237060547,19000,FLL
2019-04-18,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0899999141693115,2.0899999141693115,3000,FLL
2019-04-22,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0899999141693115,2.0899999141693115,30600,FLL
2019-04-23,2.069999933242798,2.1700000762939453,2.069999933242798,2.1700000762939453,2.1700000762939453,79800,FLL
2019-04-24,2.130000114440918,2.240000009536743,2.119999885559082,2.2100000381469727,2.2100000381469727,74300,FLL
2019-04-25,2.240000009536743,2.430000066757202,2.140000104904175,2.380000114440918,2.380000114440918,74500,FLL
2019-04-26,2.369999885559082,2.490000009536743,2.1500000953674316,2.3499999046325684,2.3499999046325684,38600,FLL
2019-04-29,2.390000104904175,2.490000009536743,2.2799999713897705,2.2899999618530273,2.2899999618530273,88800,FLL
2019-04-30,2.369999885559082,2.490000009536743,2.309999942779541,2.4700000286102295,2.4700000286102295,25700,FLL
2019-05-01,2.4600000381469727,2.5999999046325684,2.4000000953674316,2.5799999237060547,2.5799999237060547,88800,FLL
2019-05-02,2.569999933242798,2.5799999237060547,2.4200000762939453,2.490000009536743,2.490000009536743,13700,FLL
2019-05-03,2.5,2.640000104904175,2.4100000858306885,2.640000104904175,2.640000104904175,43000,FLL
2019-05-06,2.640000104904175,2.640000104904175,2.430000066757202,2.5299999713897705,2.5299999713897705,23600,FLL
2019-05-07,2.4000000953674316,2.490000009536743,2.309999942779541,2.319999933242798,2.319999933242798,28300,FLL
2019-05-08,2.359999895095825,2.359999895095825,2.259999990463257,2.2799999713897705,2.2799999713897705,9300,FLL
2019-05-09,2.2699999809265137,2.309999942779541,2.200000047683716,2.2100000381469727,2.2100000381469727,32100,FLL
2019-05-10,2.240000009536743,2.390000104904175,2.200000047683716,2.200000047683716,2.200000047683716,11200,FLL
2019-05-13,2.1700000762939453,2.369999885559082,2.0999999046325684,2.25,2.25,115400,FLL
2019-05-14,2.2300000190734863,2.299999952316284,2.1600000858306885,2.1700000762939453,2.1700000762939453,73300,FLL
2019-05-15,2.3299999237060547,2.3499999046325684,2.299999952316284,2.3299999237060547,2.3299999237060547,19500,FLL
2019-05-16,2.309999942779541,2.4200000762939453,2.200000047683716,2.200000047683716,2.200000047683716,12600,FLL
2019-05-17,2.2100000381469727,2.299999952316284,2.140000104904175,2.2300000190734863,2.2300000190734863,36400,FLL
2019-05-20,2.2300000190734863,2.4000000953674316,2.1600000858306885,2.25,2.25,9100,FLL
2019-05-21,2.2699999809265137,2.2699999809265137,2.0999999046325684,2.0999999046325684,2.0999999046325684,8000,FLL
2019-05-22,2.180000066757202,2.259999990463257,2.130000114440918,2.1700000762939453,2.1700000762939453,27400,FLL
2019-05-23,2.180000066757202,2.240000009536743,2.180000066757202,2.180000066757202,2.180000066757202,2100,FLL
2019-05-24,2.240000009536743,2.240000009536743,2.1500000953674316,2.180000066757202,2.180000066757202,8900,FLL
2019-05-28,2.200000047683716,2.200000047683716,2.1500000953674316,2.1600000858306885,2.1600000858306885,5800,FLL
2019-05-29,2.200000047683716,2.200000047683716,2.049999952316284,2.109999895095825,2.109999895095825,92100,FLL
2019-05-30,2.109999895095825,2.2300000190734863,2.0899999141693115,2.180000066757202,2.180000066757202,55600,FLL
2019-05-31,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,13400,FLL
2019-06-03,2.0999999046325684,2.109999895095825,1.9900000095367432,2.059999942779541,2.059999942779541,74100,FLL
2019-06-04,2.009999990463257,2.059999942779541,1.9900000095367432,2.0299999713897705,2.0299999713897705,22900,FLL
2019-06-05,2.069999933242798,2.109999895095825,2.049999952316284,2.049999952316284,2.049999952316284,50500,FLL
2019-06-06,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0299999713897705,2.0299999713897705,36000,FLL
2019-06-07,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.049999952316284,2.049999952316284,38700,FLL
2019-06-10,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.059999942779541,2.059999942779541,26200,FLL
2019-06-11,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.059999942779541,2.059999942779541,24600,FLL
2019-06-12,2.0299999713897705,2.069999933242798,2.009999990463257,2.049999952316284,2.049999952316284,47100,FLL
2019-06-13,2.049999952316284,2.109999895095825,2.049999952316284,2.059999942779541,2.059999942779541,15700,FLL
2019-06-14,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0199999809265137,15400,FLL
2019-06-17,2.0399999618530273,2.049999952316284,2.0199999809265137,2.0399999618530273,2.0399999618530273,37800,FLL
2019-06-18,2.0199999809265137,2.049999952316284,2.0,2.0,2.0,63600,FLL
2019-06-19,1.9800000190734863,2.049999952316284,1.9500000476837158,2.0,2.0,140600,FLL
2019-06-20,2.009999990463257,2.049999952316284,1.9600000381469727,2.0,2.0,212600,FLL
2019-06-21,1.9299999475479126,2.0399999618530273,1.9299999475479126,1.9800000190734863,1.9800000190734863,10900,FLL
2019-06-24,1.9900000095367432,2.0,1.9600000381469727,1.9900000095367432,1.9900000095367432,15300,FLL
2019-06-25,2.0,2.0,1.8300000429153442,1.8700000047683716,1.8700000047683716,82800,FLL
2019-06-26,1.899999976158142,1.899999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,132200,FLL
2019-06-27,1.7000000476837158,1.899999976158142,1.7000000476837158,1.850000023841858,1.850000023841858,393600,FLL
2019-06-28,1.850000023841858,1.899999976158142,1.8300000429153442,1.8700000047683716,1.8700000047683716,42400,FLL
2019-07-01,1.8700000047683716,1.9500000476837158,1.840000033378601,1.8799999952316284,1.8799999952316284,78200,FLL
2019-07-02,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.8600000143051147,71700,FLL
2019-07-03,1.8700000047683716,1.9500000476837158,1.850000023841858,1.8899999856948853,1.8899999856948853,15300,FLL
2019-07-05,1.8700000047683716,1.899999976158142,1.75,1.75,1.75,95600,FLL
2019-07-08,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.840000033378601,1.840000033378601,172500,FLL
2019-07-09,1.850000023841858,1.8799999952316284,1.809999942779541,1.8300000429153442,1.8300000429153442,61700,FLL
2019-07-10,1.850000023841858,1.8799999952316284,1.7999999523162842,1.850000023841858,1.850000023841858,202500,FLL
2019-07-11,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.8600000143051147,33900,FLL
2019-07-12,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8700000047683716,1.8700000047683716,36600,FLL
2019-07-15,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8799999952316284,1.8799999952316284,15100,FLL
2019-07-16,1.8799999952316284,1.899999976158142,1.8700000047683716,1.899999976158142,1.899999976158142,22700,FLL
2019-07-17,1.899999976158142,1.940000057220459,1.8700000047683716,1.8700000047683716,1.8700000047683716,64900,FLL
2019-07-18,1.8899999856948853,1.899999976158142,1.8200000524520874,1.850000023841858,1.850000023841858,27000,FLL
2019-07-19,1.850000023841858,1.8799999952316284,1.7899999618530273,1.840000033378601,1.840000033378601,37500,FLL
2019-07-22,1.8200000524520874,1.899999976158142,1.8200000524520874,1.8799999952316284,1.8799999952316284,28700,FLL
2019-07-23,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.8200000524520874,1.8200000524520874,73700,FLL
2019-07-24,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.8200000524520874,1.8200000524520874,42200,FLL
2019-07-25,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.7899999618530273,1.7899999618530273,23400,FLL
2019-07-26,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.7599999904632568,1.7599999904632568,56500,FLL
2019-07-29,1.7899999618530273,1.8300000429153442,1.7200000286102295,1.7200000286102295,1.7200000286102295,73800,FLL
2019-07-30,1.75,1.8799999952316284,1.75,1.8300000429153442,1.8300000429153442,45800,FLL
2019-07-31,1.840000033378601,2.049999952316284,1.840000033378601,1.899999976158142,1.899999976158142,89600,FLL
2019-08-01,1.899999976158142,1.909999966621399,1.7300000190734863,1.8200000524520874,1.8200000524520874,52000,FLL
2019-08-02,1.7999999523162842,1.8200000524520874,1.75,1.7899999618530273,1.7899999618530273,22600,FLL
2019-08-05,1.7300000190734863,1.899999976158142,1.7100000381469727,1.7400000095367432,1.7400000095367432,167200,FLL
2019-08-06,1.7400000095367432,1.909999966621399,1.7000000476837158,1.7000000476837158,1.7000000476837158,147000,FLL
2019-08-07,1.7899999618530273,1.7899999618530273,1.690000057220459,1.7400000095367432,1.7400000095367432,15800,FLL
2019-08-08,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7200000286102295,1.7200000286102295,19700,FLL
2019-08-09,1.7400000095367432,1.8200000524520874,1.7100000381469727,1.7999999523162842,1.7999999523162842,64000,FLL
2019-08-12,1.8200000524520874,2.009999990463257,1.8200000524520874,1.8600000143051147,1.8600000143051147,33000,FLL
2019-08-13,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8700000047683716,1.8700000047683716,7700,FLL
2019-08-14,1.8799999952316284,2.0399999618530273,1.8200000524520874,1.8700000047683716,1.8700000047683716,93400,FLL
2019-08-15,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.809999942779541,1.809999942779541,17900,FLL
2019-08-16,1.8300000429153442,1.8600000143051147,1.7599999904632568,1.8600000143051147,1.8600000143051147,14200,FLL
2019-08-19,1.8200000524520874,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,12600,FLL
2019-08-20,1.850000023841858,2.0,1.850000023841858,2.0,2.0,3100,FLL
2019-08-21,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8700000047683716,1.8700000047683716,7400,FLL
2019-08-22,1.8899999856948853,1.9600000381469727,1.8799999952316284,1.9600000381469727,1.9600000381469727,27700,FLL
2019-08-23,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.009999990463257,2.009999990463257,53800,FLL
2019-08-26,2.0199999809265137,2.0199999809265137,1.899999976158142,2.0199999809265137,2.0199999809265137,13700,FLL
2019-08-27,1.9600000381469727,1.9900000095367432,1.899999976158142,1.9199999570846558,1.9199999570846558,9900,FLL
2019-08-28,2.0,2.0,1.940000057220459,1.940000057220459,1.940000057220459,1700,FLL
2019-08-29,1.9900000095367432,2.0399999618530273,1.9800000190734863,2.0399999618530273,2.0399999618530273,15600,FLL
2019-08-30,2.009999990463257,2.0399999618530273,1.909999966621399,2.0199999809265137,2.0199999809265137,15800,FLL
2019-09-03,2.0,2.0399999618530273,1.909999966621399,1.9199999570846558,1.9199999570846558,3900,FLL
2019-09-04,1.9700000286102295,2.0199999809265137,1.940000057220459,1.940000057220459,1.940000057220459,1600,FLL
2019-09-05,1.9800000190734863,2.009999990463257,1.9500000476837158,1.9600000381469727,1.9600000381469727,38800,FLL
2019-09-06,2.0,2.0,1.8600000143051147,1.8899999856948853,1.8899999856948853,42700,FLL
2019-09-09,1.850000023841858,1.9600000381469727,1.850000023841858,1.9299999475479126,1.9299999475479126,33900,FLL
2019-09-10,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.9700000286102295,37700,FLL
2019-09-11,1.9500000476837158,2.0,1.940000057220459,1.940000057220459,1.940000057220459,26000,FLL
2019-09-12,1.9700000286102295,1.9700000286102295,1.899999976158142,1.899999976158142,1.899999976158142,9000,FLL
2019-09-13,1.940000057220459,1.9700000286102295,1.9199999570846558,1.9500000476837158,1.9500000476837158,3700,FLL
2019-09-16,1.9500000476837158,2.0,1.8799999952316284,2.0,2.0,46100,FLL
2019-09-17,1.9500000476837158,2.0899999141693115,1.9500000476837158,2.0399999618530273,2.0399999618530273,134100,FLL
2019-09-18,2.0399999618530273,2.109999895095825,2.0399999618530273,2.059999942779541,2.059999942779541,167200,FLL
2019-09-19,2.069999933242798,2.109999895095825,2.0399999618530273,2.0999999046325684,2.0999999046325684,52600,FLL
2019-09-20,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,27600,FLL
2019-09-23,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0799999237060547,2.0799999237060547,18100,FLL
2019-09-24,2.069999933242798,2.0899999141693115,2.0199999809265137,2.0899999141693115,2.0899999141693115,42000,FLL
2019-09-25,2.1500000953674316,2.180000066757202,2.0799999237060547,2.1500000953674316,2.1500000953674316,178800,FLL
2019-09-26,2.1600000858306885,2.190000057220459,2.109999895095825,2.140000104904175,2.140000104904175,90800,FLL
2019-09-27,2.1700000762939453,2.190000057220459,2.069999933242798,2.0799999237060547,2.0799999237060547,26500,FLL
2019-09-30,2.0799999237060547,2.1600000858306885,2.049999952316284,2.1600000858306885,2.1600000858306885,342700,FLL
2019-10-01,2.1500000953674316,2.259999990463257,2.0999999046325684,2.25,2.25,224900,FLL
2019-10-02,2.2300000190734863,2.259999990463257,2.140000104904175,2.25,2.25,82800,FLL
2019-10-03,2.190000057220459,2.259999990463257,2.190000057220459,2.200000047683716,2.200000047683716,134800,FLL
2019-10-04,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,252100,FLL
2019-10-07,2.309999942779541,2.3399999141693115,2.259999990463257,2.2699999809265137,2.2699999809265137,20700,FLL
2019-10-08,2.240000009536743,2.299999952316284,2.1500000953674316,2.1700000762939453,2.1700000762939453,45800,FLL
2019-10-09,2.1700000762939453,2.240000009536743,2.059999942779541,2.0799999237060547,2.0799999237060547,178600,FLL
2019-10-10,2.059999942779541,2.2200000286102295,2.059999942779541,2.1600000858306885,2.1600000858306885,97900,FLL
2019-10-11,2.190000057220459,2.240000009536743,2.1600000858306885,2.190000057220459,2.190000057220459,67800,FLL
2019-10-14,2.190000057220459,2.2300000190734863,2.109999895095825,2.2200000286102295,2.2200000286102295,73900,FLL
2019-10-15,2.190000057220459,2.2100000381469727,2.109999895095825,2.1700000762939453,2.1700000762939453,27200,FLL
2019-10-16,2.2200000286102295,2.2300000190734863,2.140000104904175,2.2100000381469727,2.2100000381469727,84200,FLL
2019-10-17,2.190000057220459,2.240000009536743,2.119999885559082,2.190000057220459,2.190000057220459,81700,FLL
2019-10-18,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,247000,FLL
2019-10-21,2.299999952316284,2.3499999046325684,2.299999952316284,2.3299999237060547,2.3299999237060547,57100,FLL
2019-10-22,2.3299999237060547,2.5199999809265137,2.3299999237060547,2.4700000286102295,2.4700000286102295,144400,FLL
2019-10-23,2.4700000286102295,2.5899999141693115,2.4000000953674316,2.5799999237060547,2.5799999237060547,98800,FLL
2019-10-24,2.5899999141693115,2.630000114440918,2.440000057220459,2.609999895095825,2.609999895095825,60000,FLL
2019-10-25,2.5899999141693115,2.6700000762939453,2.5299999713897705,2.5399999618530273,2.5399999618530273,90000,FLL
2019-10-28,2.5999999046325684,2.619999885559082,2.450000047683716,2.450000047683716,2.450000047683716,69000,FLL
2019-10-29,2.509999990463257,2.509999990463257,2.369999885559082,2.4200000762939453,2.4200000762939453,43700,FLL
2019-10-30,2.4200000762939453,2.5,2.4100000858306885,2.4600000381469727,2.4600000381469727,41800,FLL
2019-10-31,2.4600000381469727,2.5299999713897705,2.380000114440918,2.4800000190734863,2.4800000190734863,62300,FLL
2019-11-01,2.509999990463257,2.799999952316284,2.509999990463257,2.799999952316284,2.799999952316284,295000,FLL
2019-11-04,2.940000057220459,3.0999999046325684,2.8399999141693115,2.9600000381469727,2.9600000381469727,352200,FLL
2019-11-05,3.0,3.190000057220459,2.9700000286102295,2.990000009536743,2.990000009536743,619100,FLL
2019-11-06,3.0,3.0,2.859999895095825,2.950000047683716,2.950000047683716,411900,FLL
2019-11-07,2.9800000190734863,3.109999895095825,2.9200000762939453,2.940000057220459,2.940000057220459,272500,FLL
2019-11-08,2.9100000858306885,3.0399999618530273,2.869999885559082,2.869999885559082,2.869999885559082,73900,FLL
2019-11-11,2.9600000381469727,3.049999952316284,2.9100000858306885,3.0199999809265137,3.0199999809265137,112000,FLL
2019-11-12,2.990000009536743,3.0899999141693115,2.990000009536743,3.0299999713897705,3.0299999713897705,79400,FLL
2019-11-13,3.0399999618530273,3.200000047683716,2.9100000858306885,2.9600000381469727,2.9600000381469727,72600,FLL
2019-11-14,2.9600000381469727,3.049999952316284,2.950000047683716,2.9800000190734863,2.9800000190734863,143100,FLL
2019-11-15,2.9800000190734863,3.059999942779541,2.9700000286102295,3.0,3.0,119500,FLL
2019-11-18,3.0199999809265137,3.049999952316284,2.950000047683716,2.990000009536743,2.990000009536743,83000,FLL
2019-11-19,3.049999952316284,3.049999952316284,2.9700000286102295,2.990000009536743,2.990000009536743,339300,FLL
2019-11-20,2.9800000190734863,3.380000114440918,2.9800000190734863,3.0799999237060547,3.0799999237060547,320700,FLL
2019-11-21,3.0899999141693115,3.200000047683716,3.0899999141693115,3.1500000953674316,3.1500000953674316,126900,FLL
2019-11-22,3.190000057220459,3.299999952316284,3.109999895095825,3.190000057220459,3.190000057220459,102400,FLL
2019-11-25,3.180000066757202,3.990000009536743,3.180000066757202,3.369999885559082,3.369999885559082,1340700,FLL
2019-11-26,3.4000000953674316,3.7699999809265137,3.4000000953674316,3.5299999713897705,3.5299999713897705,689700,FLL
2019-11-27,3.5299999713897705,3.799999952316284,3.4800000190734863,3.640000104904175,3.640000104904175,310200,FLL
2019-11-29,3.5999999046325684,3.619999885559082,3.4700000286102295,3.5,3.5,66900,FLL
2019-12-02,3.549999952316284,3.549999952316284,3.4100000858306885,3.490000009536743,3.490000009536743,135500,FLL
2019-12-03,3.440000057220459,3.6500000953674316,3.299999952316284,3.5899999141693115,3.5899999141693115,170200,FLL
2019-12-04,3.5899999141693115,3.640000104904175,3.3499999046325684,3.4100000858306885,3.4100000858306885,224900,FLL
2019-12-05,3.4600000381469727,3.549999952316284,3.4200000762939453,3.5199999809265137,3.5199999809265137,78900,FLL
2019-12-06,3.549999952316284,3.619999885559082,3.5199999809265137,3.5299999713897705,3.5299999713897705,52300,FLL
2019-12-09,3.4800000190734863,3.5,3.2100000381469727,3.3399999141693115,3.3399999141693115,235500,FLL
2019-12-10,3.299999952316284,3.380000114440918,3.2300000190734863,3.359999895095825,3.359999895095825,69600,FLL
2019-12-11,3.369999885559082,3.450000047683716,3.3499999046325684,3.440000057220459,3.440000057220459,46000,FLL
2019-12-12,3.4600000381469727,3.4800000190734863,3.369999885559082,3.450000047683716,3.450000047683716,72000,FLL
2019-12-13,3.4200000762939453,3.4200000762939453,3.2899999618530273,3.4000000953674316,3.4000000953674316,49200,FLL
2019-12-16,3.4700000286102295,3.4700000286102295,3.200000047683716,3.200000047683716,3.200000047683716,154400,FLL
2019-12-17,3.240000009536743,3.299999952316284,3.0799999237060547,3.180000066757202,3.180000066757202,84700,FLL
2019-12-18,3.1600000858306885,3.240000009536743,3.0199999809265137,3.2100000381469727,3.2100000381469727,58700,FLL
2019-12-19,3.1600000858306885,3.2100000381469727,3.069999933242798,3.1500000953674316,3.1500000953674316,153400,FLL
2019-12-20,3.1600000858306885,3.5999999046325684,3.1500000953674316,3.5999999046325684,3.5999999046325684,289200,FLL
2019-12-23,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4200000762939453,3.4200000762939453,103900,FLL
2019-12-24,3.4600000381469727,3.4800000190734863,3.3499999046325684,3.3499999046325684,3.3499999046325684,22500,FLL
2019-12-26,3.380000114440918,3.4000000953674316,3.299999952316284,3.369999885559082,3.369999885559082,15700,FLL
2019-12-27,3.390000104904175,3.4100000858306885,3.3299999237060547,3.3499999046325684,3.3499999046325684,30900,FLL
2019-12-30,3.3399999141693115,3.4200000762939453,3.240000009536743,3.2799999713897705,3.2799999713897705,79600,FLL
2019-12-31,3.319999933242798,3.380000114440918,3.309999942779541,3.3499999046325684,3.3499999046325684,18100,FLL
