,open,high,low,close,adjclose,volume,ticker
2019-05-07,28.799999237060547,28.799999237060547,28.649999618530273,28.690000534057617,28.690000534057617,1200,TTTN
2019-05-08,28.670000076293945,28.700000762939453,28.649999618530273,28.68000030517578,28.68000030517578,2200,TTTN
2019-05-09,28.209999084472656,28.530000686645508,28.010000228881836,28.530000686645508,28.530000686645508,5100,TTTN
2019-05-10,28.649999618530273,28.690000534057617,28.5,28.510000228881836,28.510000228881836,2100,TTTN
2019-05-13,27.690000534057617,27.690000534057617,27.309999465942383,27.40999984741211,27.40999984741211,2400,TTTN
2019-05-14,27.649999618530273,27.809999465942383,27.5,27.809999465942383,27.809999465942383,800,TTTN
2019-05-15,28.149999618530273,28.31999969482422,28.149999618530273,28.290000915527344,28.290000915527344,2400,TTTN
2019-05-16,28.389999389648438,28.579999923706055,28.389999389648438,28.579999923706055,28.579999923706055,700,TTTN
2019-05-17,27.8799991607666,27.8799991607666,27.729999542236328,27.729999542236328,27.729999542236328,800,TTTN
2019-05-20,27.110000610351562,27.110000610351562,26.670000076293945,26.770000457763672,26.770000457763672,2000,TTTN
2019-05-21,27.15999984741211,27.329999923706055,27.15999984741211,27.280000686645508,27.280000686645508,1400,TTTN
2019-05-22,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,400,TTTN
2019-05-23,26.530000686645508,26.530000686645508,26.1299991607666,26.18000030517578,26.18000030517578,2900,TTTN
2019-05-24,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,200,TTTN
2019-05-28,26.479999542236328,26.479999542236328,26.420000076293945,26.420000076293945,26.420000076293945,900,TTTN
2019-05-29,26.0,26.0,25.8799991607666,25.8799991607666,25.8799991607666,1400,TTTN
2019-05-30,26.170000076293945,26.170000076293945,26.139999389648438,26.170000076293945,26.170000076293945,1800,TTTN
2019-05-31,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,700,TTTN
2019-06-03,25.469999313354492,25.469999313354492,25.0,25.0,25.0,1200,TTTN
2019-06-04,25.31999969482422,25.6200008392334,25.31999969482422,25.6200008392334,25.6200008392334,1700,TTTN
2019-06-05,25.610000610351562,25.610000610351562,25.399999618530273,25.540000915527344,25.540000915527344,500,TTTN
2019-06-06,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,600,TTTN
2019-06-07,26.309999465942383,26.360000610351562,26.299999237060547,26.299999237060547,26.299999237060547,1900,TTTN
2019-06-10,26.780000686645508,26.780000686645508,26.729999542236328,26.75,26.75,1400,TTTN
2019-06-11,26.989999771118164,27.010000228881836,26.75,26.75,26.75,1400,TTTN
2019-06-12,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,300,TTTN
2019-06-13,26.649999618530273,26.649999618530273,26.59000015258789,26.59000015258789,26.59000015258789,800,TTTN
2019-06-14,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,100,TTTN
2019-06-17,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,400,TTTN
2019-06-18,26.959999084472656,27.479999542236328,26.959999084472656,27.200000762939453,27.200000762939453,6500,TTTN
2019-06-19,27.200000762939453,27.200000762939453,26.969999313354492,26.969999313354492,26.969999313354492,600,TTTN
2019-06-20,27.639999389648438,27.799999237060547,27.3799991607666,27.510000228881836,27.510000228881836,2700,TTTN
2019-06-21,27.6200008392334,27.6200008392334,27.3799991607666,27.5,27.5,2200,TTTN
2019-06-24,27.690000534057617,27.690000534057617,27.420000076293945,27.549999237060547,27.549999237060547,4600,TTTN
2019-06-25,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,200,TTTN
2019-06-26,27.06999969482422,27.43000030517578,27.06999969482422,27.420000076293945,27.420000076293945,600,TTTN
2019-06-27,27.670000076293945,27.719999313354492,27.399999618530273,27.5,27.5,2300,TTTN
2019-06-28,27.5,27.5,27.299999237060547,27.5,27.5,700,TTTN
2019-07-01,27.93000030517578,28.18000030517578,27.93000030517578,28.0,28.0,3000,TTTN
2019-07-02,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,300,TTTN
2019-07-03,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,200,TTTN
2019-07-05,27.969999313354492,28.170000076293945,27.90999984741211,28.15999984741211,28.15999984741211,2000,TTTN
2019-07-08,27.84000015258789,27.8799991607666,27.549999237060547,27.84000015258789,27.84000015258789,2000,TTTN
2019-07-09,27.639999389648438,28.0,27.639999389648438,27.989999771118164,27.989999771118164,1500,TTTN
2019-07-10,28.0,28.0,27.760000228881836,27.979999542236328,27.979999542236328,7500,TTTN
2019-07-11,27.979999542236328,27.979999542236328,27.81999969482422,27.81999969482422,27.81999969482422,500,TTTN
2019-07-12,27.790000915527344,27.969999313354492,27.790000915527344,27.920000076293945,27.920000076293945,1400,TTTN
2019-07-15,28.010000228881836,28.170000076293945,28.010000228881836,28.110000610351562,28.110000610351562,2500,TTTN
2019-07-16,28.110000610351562,28.18000030517578,28.020000457763672,28.020000457763672,28.020000457763672,1500,TTTN
2019-07-17,27.969999313354492,27.989999771118164,27.899999618530273,27.989999771118164,27.989999771118164,1900,TTTN
2019-07-18,27.649999618530273,27.719999313354492,27.540000915527344,27.610000610351562,27.610000610351562,2200,TTTN
2019-07-19,27.829999923706055,27.829999923706055,27.610000610351562,27.760000228881836,27.760000228881836,1700,TTTN
2019-07-22,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,500,TTTN
2019-07-23,27.760000228881836,27.799999237060547,27.760000228881836,27.799999237060547,27.799999237060547,1300,TTTN
2019-07-24,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1100,TTTN
2019-07-25,28.209999084472656,28.209999084472656,27.760000228881836,27.770000457763672,27.770000457763672,2400,TTTN
2019-07-26,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,1100,TTTN
2019-07-29,28.149999618530273,28.149999618530273,27.950000762939453,28.079999923706055,28.079999923706055,1700,TTTN
2019-07-30,27.8799991607666,27.899999618530273,27.75,27.8700008392334,27.8700008392334,1800,TTTN
2019-07-31,27.719999313354492,27.979999542236328,27.479999542236328,27.979999542236328,27.979999542236328,2300,TTTN
2019-08-01,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,300,TTTN
2019-08-02,26.56999969482422,26.6299991607666,26.520000457763672,26.59000015258789,26.59000015258789,1000,TTTN
2019-08-05,25.860000610351562,25.860000610351562,25.280000686645508,25.280000686645508,25.280000686645508,2400,TTTN
2019-08-06,25.739999771118164,25.829999923706055,25.739999771118164,25.75,25.75,1000,TTTN
2019-08-07,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,200,TTTN
2019-08-08,26.25,26.639999389648438,26.25,26.639999389648438,26.639999389648438,2600,TTTN
2019-08-09,26.639999389648438,26.639999389648438,26.170000076293945,26.389999389648438,26.389999389648438,600,TTTN
2019-08-12,25.889999389648438,26.100000381469727,25.809999465942383,25.809999465942383,25.809999465942383,800,TTTN
2019-08-13,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,800,TTTN
2019-08-14,25.860000610351562,25.940000534057617,25.860000610351562,25.940000534057617,25.940000534057617,700,TTTN
2019-08-15,26.1299991607666,26.170000076293945,25.889999389648438,25.889999389648438,25.889999389648438,1200,TTTN
2019-08-16,26.530000686645508,26.549999237060547,26.510000228881836,26.549999237060547,26.549999237060547,1100,TTTN
2019-08-19,27.040000915527344,27.149999618530273,27.040000915527344,27.1299991607666,27.1299991607666,800,TTTN
2019-08-20,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,500,TTTN
2019-08-21,27.06999969482422,27.1299991607666,27.0,27.0,27.0,1800,TTTN
2019-08-22,26.520000457763672,26.600000381469727,26.520000457763672,26.600000381469727,26.600000381469727,900,TTTN
2019-08-23,26.399999618530273,26.399999618530273,25.899999618530273,25.899999618530273,25.899999618530273,600,TTTN
2019-08-26,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,200,TTTN
2019-08-27,26.399999618530273,26.399999618530273,26.190000534057617,26.239999771118164,26.239999771118164,2200,TTTN
2019-08-28,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,TTTN
2019-08-29,26.8700008392334,26.8799991607666,26.860000610351562,26.8799991607666,26.8799991607666,1600,TTTN
2019-08-30,26.8799991607666,26.8799991607666,26.75,26.809999465942383,26.809999465942383,1100,TTTN
2019-09-03,26.670000076293945,26.739999771118164,26.670000076293945,26.729999542236328,26.729999542236328,900,TTTN
2019-09-04,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0,TTTN
2019-09-05,27.239999771118164,27.610000610351562,27.239999771118164,27.610000610351562,27.610000610351562,3900,TTTN
2019-09-06,27.6299991607666,27.639999389648438,27.6200008392334,27.6299991607666,27.6299991607666,1300,TTTN
2019-09-09,27.600000381469727,27.610000610351562,27.600000381469727,27.610000610351562,27.610000610351562,500,TTTN
2019-09-10,27.309999465942383,27.31999969482422,27.309999465942383,27.31999969482422,27.31999969482422,500,TTTN
2019-09-11,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,300,TTTN
2019-09-12,27.84000015258789,27.899999618530273,27.829999923706055,27.8700008392334,27.8700008392334,1200,TTTN
2019-09-13,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,200,TTTN
2019-09-16,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,200,TTTN
2019-09-17,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,200,TTTN
2019-09-18,27.549999237060547,27.549999237060547,27.440000534057617,27.440000534057617,27.440000534057617,800,TTTN
2019-09-19,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,200,TTTN
2019-09-20,27.440000534057617,27.450000762939453,27.350000381469727,27.450000762939453,27.450000762939453,400,TTTN
2019-09-23,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,100,TTTN
2019-09-24,27.190000534057617,27.190000534057617,26.399999618530273,26.399999618530273,26.399999618530273,1000,TTTN
2019-09-25,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,200,TTTN
2019-09-26,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100,TTTN
2019-09-27,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100,TTTN
2019-09-30,26.329999923706055,26.329999923706055,26.270000457763672,26.270000457763672,26.270000457763672,400,TTTN
2019-10-01,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,100,TTTN
2019-10-02,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,200,TTTN
2019-10-03,25.799999237060547,26.270000457763672,25.719999313354492,26.270000457763672,26.270000457763672,1400,TTTN
2019-10-04,26.25,26.43000030517578,26.15999984741211,26.40999984741211,26.40999984741211,1300,TTTN
2019-10-07,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,100,TTTN
2019-10-08,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,100,TTTN
2019-10-09,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,100,TTTN
2019-10-10,26.31999969482422,26.329999923706055,26.219999313354492,26.219999313354492,26.219999313354492,700,TTTN
2019-10-11,26.649999618530273,27.079999923706055,26.649999618530273,27.049999237060547,27.049999237060547,1100,TTTN
2019-10-14,26.790000915527344,26.799999237060547,26.719999313354492,26.729999542236328,26.729999542236328,5100,TTTN
2019-10-15,27.1299991607666,27.190000534057617,27.110000610351562,27.190000534057617,27.190000534057617,1400,TTTN
2019-10-16,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,500,TTTN
2019-10-17,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,500,TTTN
2019-10-18,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,1000,TTTN
2019-10-21,27.09000015258789,27.110000610351562,27.09000015258789,27.110000610351562,27.110000610351562,300,TTTN
2019-10-22,26.8799991607666,26.8799991607666,26.81999969482422,26.81999969482422,26.81999969482422,6100,TTTN
2019-10-23,26.600000381469727,26.68000030517578,26.479999542236328,26.65999984741211,26.65999984741211,1600,TTTN
2019-10-24,26.559999465942383,26.559999465942383,26.360000610351562,26.459999084472656,26.459999084472656,800,TTTN
2019-10-25,26.5,26.799999237060547,26.5,26.719999313354492,26.719999313354492,600,TTTN
2019-10-28,26.8799991607666,27.100000381469727,26.8799991607666,27.100000381469727,27.100000381469727,900,TTTN
2019-10-29,26.920000076293945,26.920000076293945,26.75,26.75,26.75,400,TTTN
2019-10-30,26.75,26.770000457763672,26.75,26.770000457763672,26.770000457763672,600,TTTN
2019-10-31,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,100,TTTN
2019-11-01,26.920000076293945,27.1200008392334,26.920000076293945,26.989999771118164,26.989999771118164,1500,TTTN
2019-11-04,27.360000610351562,27.600000381469727,27.360000610351562,27.600000381469727,27.600000381469727,900,TTTN
2019-11-05,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,100,TTTN
2019-11-06,28.75,28.75,27.200000762939453,27.200000762939453,27.200000762939453,5900,TTTN
2019-11-07,27.3799991607666,27.649999618530273,27.3799991607666,27.510000228881836,27.510000228881836,4100,TTTN
2019-11-08,27.5,27.5,27.329999923706055,27.489999771118164,27.489999771118164,3200,TTTN
2019-11-11,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,500,TTTN
2019-11-12,27.440000534057617,27.450000762939453,27.309999465942383,27.309999465942383,27.309999465942383,1100,TTTN
2019-11-13,27.149999618530273,27.290000915527344,27.149999618530273,27.149999618530273,27.149999618530273,2700,TTTN
2019-11-14,26.989999771118164,27.049999237060547,26.989999771118164,27.040000915527344,27.040000915527344,700,TTTN
2019-11-15,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,500,TTTN
2019-11-18,27.290000915527344,27.389999389648438,27.290000915527344,27.360000610351562,27.360000610351562,2000,TTTN
2019-11-19,27.510000228881836,27.510000228881836,27.389999389648438,27.479999542236328,27.479999542236328,1900,TTTN
2019-11-20,27.399999618530273,27.399999618530273,27.299999237060547,27.299999237060547,27.299999237060547,300,TTTN
2019-11-21,27.440000534057617,27.440000534057617,27.389999389648438,27.389999389648438,27.389999389648438,500,TTTN
2019-11-22,27.56999969482422,27.709999084472656,27.56999969482422,27.670000076293945,27.670000076293945,1200,TTTN
2019-11-25,27.8799991607666,28.1200008392334,27.8799991607666,28.100000381469727,28.100000381469727,12200,TTTN
2019-11-26,28.1200008392334,28.170000076293945,28.1200008392334,28.170000076293945,28.170000076293945,400,TTTN
2019-11-27,28.31999969482422,28.469999313354492,28.31999969482422,28.469999313354492,28.469999313354492,1600,TTTN
2019-11-29,28.290000915527344,28.299999237060547,28.239999771118164,28.299999237060547,28.299999237060547,900,TTTN
2019-12-02,27.989999771118164,28.040000915527344,27.90999984741211,28.030000686645508,28.030000686645508,1800,TTTN
2019-12-03,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,300,TTTN
2019-12-04,28.040000915527344,28.040000915527344,27.860000610351562,27.860000610351562,27.860000610351562,200,TTTN
2019-12-05,27.950000762939453,28.010000228881836,27.950000762939453,28.010000228881836,28.010000228881836,300,TTTN
2019-12-06,28.260000228881836,28.31999969482422,28.260000228881836,28.31999969482422,28.31999969482422,600,TTTN
2019-12-09,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,500,TTTN
2019-12-10,28.030000686645508,28.09000015258789,27.899999618530273,28.049999237060547,28.049999237060547,2000,TTTN
2019-12-11,28.1299991607666,28.139999389648438,28.1299991607666,28.139999389648438,28.139999389648438,700,TTTN
2019-12-12,28.260000228881836,28.5,28.260000228881836,28.5,28.5,1600,TTTN
2019-12-13,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,400,TTTN
2019-12-16,28.90999984741211,28.989999771118164,28.780000686645508,28.81999969482422,28.81999969482422,4500,TTTN
2019-12-17,29.0,29.110000610351562,28.950000762939453,29.100000381469727,29.100000381469727,3500,TTTN
2019-12-18,29.200000762939453,29.31999969482422,29.200000762939453,29.25,29.25,3800,TTTN
2019-12-19,29.219999313354492,29.399999618530273,29.219999313354492,29.34000015258789,29.34000015258789,4800,TTTN
2019-12-20,29.43000030517578,29.459999084472656,29.43000030517578,29.459999084472656,29.459999084472656,500,TTTN
2019-12-23,29.649999618530273,29.690000534057617,29.530000686645508,29.579999923706055,29.579999923706055,9300,TTTN
2019-12-24,29.59000015258789,29.59000015258789,29.549999237060547,29.549999237060547,29.549999237060547,400,TTTN
2019-12-26,29.6299991607666,29.920000076293945,29.59000015258789,29.850000381469727,29.850000381469727,4900,TTTN
2019-12-27,29.940000534057617,30.010000228881836,29.799999237060547,29.8799991607666,29.8799991607666,5100,TTTN
2019-12-30,29.860000610351562,29.860000610351562,29.450000762939453,29.56999969482422,29.56999969482422,4800,TTTN
2019-12-31,29.350000381469727,29.399999618530273,29.31999969482422,29.3700008392334,29.3700008392334,4300,TTTN
2020-01-02,29.719999313354492,30.450000762939453,29.719999313354492,30.450000762939453,30.450000762939453,7500,TTTN
2020-01-03,30.030000686645508,30.3700008392334,28.5,30.309999465942383,30.309999465942383,14800,TTTN
2020-01-06,30.309999465942383,30.309999465942383,30.290000915527344,30.309999465942383,30.309999465942383,6400,TTTN
2020-01-07,30.459999084472656,30.709999084472656,30.280000686645508,30.65999984741211,30.65999984741211,7700,TTTN
2020-01-08,30.59000015258789,31.020000457763672,30.59000015258789,30.850000381469727,30.850000381469727,7800,TTTN
2020-01-09,34.0,34.0,30.920000076293945,31.09000015258789,31.09000015258789,9300,TTTN
2020-01-10,31.09000015258789,31.260000228881836,31.09000015258789,31.229999542236328,31.229999542236328,2700,TTTN
2020-01-13,31.479999542236328,31.790000915527344,31.479999542236328,31.770000457763672,31.770000457763672,1900,TTTN
2020-01-14,31.6299991607666,31.6299991607666,31.399999618530273,31.489999771118164,31.489999771118164,6100,TTTN
2020-01-15,31.360000610351562,31.59000015258789,31.360000610351562,31.440000534057617,31.440000534057617,4000,TTTN
2020-01-16,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0,TTTN
