,open,high,low,close,adjclose,volume,ticker
2019-12-09,12.539999961853027,13.210000038146973,12.399999618530273,12.880000114440918,12.880000114440918,130600,VIR
2019-12-10,13.0,13.359999656677246,12.760000228881836,12.760000228881836,12.760000228881836,168200,VIR
2019-12-11,12.779999732971191,13.17300033569336,12.720000267028809,12.9399995803833,12.9399995803833,89400,VIR
2019-12-12,12.9399995803833,13.289999961853027,12.774999618530273,12.979999542236328,12.979999542236328,119500,VIR
2019-12-13,12.960000038146973,14.100000381469727,12.890000343322754,13.65999984741211,13.65999984741211,152000,VIR
2019-12-16,13.6899995803833,13.970000267028809,12.5,12.520000457763672,12.520000457763672,133600,VIR
2019-12-17,12.520000457763672,12.99899959564209,12.300000190734863,12.569999694824219,12.569999694824219,151800,VIR
2019-12-18,12.569999694824219,12.789999961853027,12.300000190734863,12.380000114440918,12.380000114440918,66400,VIR
2019-12-19,12.289999961853027,12.800000190734863,12.27299976348877,12.369999885559082,12.369999885559082,64300,VIR
2019-12-20,12.399999618530273,13.390000343322754,12.270000457763672,12.270000457763672,12.270000457763672,803900,VIR
2019-12-23,12.34000015258789,13.069999694824219,12.3100004196167,12.529999732971191,12.529999732971191,129100,VIR
2019-12-24,12.550000190734863,12.975000381469727,12.529999732971191,12.619999885559082,12.619999885559082,22300,VIR
2019-12-26,12.65999984741211,13.100000381469727,12.630000114440918,12.680000305175781,12.680000305175781,72300,VIR
2019-12-27,12.829999923706055,13.239999771118164,12.350000381469727,12.369999885559082,12.369999885559082,285800,VIR
2019-12-30,12.40999984741211,12.637999534606934,12.079999923706055,12.119999885559082,12.119999885559082,106400,VIR
2019-12-31,12.140000343322754,12.979999542236328,12.010000228881836,12.574999809265137,12.574999809265137,241400,VIR
2020-01-02,12.5600004196167,12.942000389099121,12.010000228881836,12.149999618530273,12.149999618530273,142200,VIR
2020-01-03,12.199999809265137,12.380000114440918,12.0,12.039999961853027,12.039999961853027,103700,VIR
2020-01-06,12.130000114440918,12.3100004196167,12.039999961853027,12.1899995803833,12.1899995803833,89500,VIR
2020-01-07,12.149999618530273,12.59000015258789,12.074999809265137,12.180000305175781,12.180000305175781,88100,VIR
2020-01-08,12.149999618530273,12.595000267028809,12.149999618530273,12.430000305175781,12.430000305175781,79400,VIR
2020-01-09,12.579999923706055,12.699999809265137,12.369999885559082,12.640000343322754,12.640000343322754,43000,VIR
2020-01-10,12.729999542236328,13.119999885559082,12.567000389099121,12.84000015258789,12.84000015258789,98800,VIR
2020-01-13,12.960000038146973,13.399999618530273,12.800000190734863,13.220000267028809,13.220000267028809,124300,VIR
2020-01-14,13.350000381469727,14.600000381469727,13.133999824523926,14.550000190734863,14.550000190734863,157600,VIR
2020-01-15,14.65999984741211,15.300000190734863,14.25,15.260000228881836,15.260000228881836,106800,VIR
2020-01-16,15.819999694824219,17.295000076293945,15.4399995803833,17.170000076293945,17.170000076293945,269500,VIR
2020-01-17,17.5,18.540000915527344,16.170000076293945,16.3799991607666,16.3799991607666,309500,VIR
2020-01-21,16.399999618530273,16.659000396728516,16.0049991607666,16.469999313354492,16.469999313354492,117800,VIR
2020-01-22,16.479999542236328,17.101999282836914,16.1200008392334,16.489999771118164,16.489999771118164,36500,VIR
2020-01-23,18.25,18.459999084472656,16.399999618530273,16.979999542236328,16.979999542236328,267700,VIR
2020-01-24,17.420000076293945,20.15999984741211,17.0,19.950000762939453,19.950000762939453,440100,VIR
2020-01-27,25.93000030517578,27.475000381469727,23.0,24.774999618530273,24.774999618530273,2687400,VIR
2020-01-28,24.049999237060547,24.200000762939453,19.600000381469727,21.309999465942383,21.309999465942383,764000,VIR
2020-01-29,20.6299991607666,26.290000915527344,20.209999084472656,22.469999313354492,22.469999313354492,2146300,VIR
2020-01-30,23.34000015258789,25.236000061035156,21.354999542236328,23.530000686645508,23.530000686645508,1215800,VIR
2020-01-31,25.25,29.0,24.299999237060547,26.6299991607666,26.6299991607666,1751500,VIR
2020-02-03,26.899999618530273,27.5,21.899999618530273,22.80500030517578,22.80500030517578,1199500,VIR
2020-02-04,20.690000534057617,22.079999923706055,20.510000228881836,21.239999771118164,21.239999771118164,749200,VIR
2020-02-05,20.520000457763672,21.239999771118164,20.280000686645508,20.920000076293945,20.920000076293945,296400,VIR
2020-02-06,20.100000381469727,20.969999313354492,18.8700008392334,19.229999542236328,19.229999542236328,385700,VIR
2020-02-07,18.739999771118164,20.860000610351562,18.649999618530273,20.469999313354492,20.469999313354492,349900,VIR
2020-02-10,20.860000610351562,20.860000610351562,19.30500030517578,20.020000457763672,20.020000457763672,202500,VIR
2020-02-11,20.0,20.121999740600586,18.0,18.239999771118164,18.239999771118164,304400,VIR
2020-02-12,19.1299991607666,19.799999237060547,18.514999389648438,18.989999771118164,18.989999771118164,264000,VIR
2020-02-13,19.280000686645508,19.8799991607666,17.020000457763672,17.059999465942383,17.059999465942383,380700,VIR
2020-02-14,17.110000610351562,18.149999618530273,17.110000610351562,17.3799991607666,17.3799991607666,278100,VIR
2020-02-18,17.81999969482422,18.0,17.15999984741211,17.530000686645508,17.530000686645508,193100,VIR
2020-02-19,17.6200008392334,17.854999542236328,16.780000686645508,17.100000381469727,17.100000381469727,177900,VIR
2020-02-20,16.8799991607666,17.260000228881836,16.63800048828125,16.90999984741211,16.90999984741211,107000,VIR
2020-02-21,16.90999984741211,17.0,16.09000015258789,16.260000228881836,16.260000228881836,159400,VIR
2020-02-24,18.0,20.229999542236328,17.030000686645508,18.959999084472656,18.959999084472656,740700,VIR
2020-02-25,20.6200008392334,21.729999542236328,19.0,21.729999542236328,21.729999542236328,744200,VIR
2020-02-26,23.290000915527344,36.5,23.260000228881836,34.974998474121094,34.974998474121094,3955900,VIR
2020-02-27,68.98999786376953,75.0,38.11000061035156,60.20000076293945,60.20000076293945,6588600,VIR
2020-02-28,71.1500015258789,71.95999908447266,38.29999923706055,46.5,46.5,3339700,VIR
2020-03-02,39.529998779296875,47.0,38.2599983215332,45.0,45.0,813200,VIR
2020-03-03,38.70000076293945,41.5,36.082000732421875,40.970001220703125,40.970001220703125,892200,VIR
2020-03-04,42.0,47.4900016784668,41.52000045776367,44.900001525878906,44.900001525878906,1067500,VIR
2020-03-05,45.720001220703125,46.63999938964844,43.02000045776367,43.779998779296875,43.779998779296875,426900,VIR
2020-03-06,42.54999923706055,46.0,42.150001525878906,45.70000076293945,45.70000076293945,474000,VIR
2020-03-09,49.189998626708984,49.77000045776367,36.08000183105469,39.0,39.0,841700,VIR
2020-03-10,37.900001525878906,37.9900016784668,27.413999557495117,29.90999984741211,29.90999984741211,818100,VIR
2020-03-11,33.54999923706055,40.9900016784668,30.520000457763672,33.77000045776367,33.77000045776367,1450900,VIR
2020-03-12,40.0,41.5,34.25,37.599998474121094,37.599998474121094,1665000,VIR
2020-03-13,37.540000915527344,43.65999984741211,33.099998474121094,43.65999984741211,43.65999984741211,1117700,VIR
2020-03-16,36.25,49.0,34.150001525878906,45.7599983215332,45.7599983215332,917500,VIR
2020-03-17,47.06999969482422,53.7599983215332,43.029998779296875,50.2599983215332,50.2599983215332,1095000,VIR
2020-03-18,49.15999984741211,54.0,45.0,49.18000030517578,49.18000030517578,809800,VIR
2020-03-19,47.5,48.0,37.0,42.810001373291016,42.810001373291016,911500,VIR
2020-03-20,43.29999923706055,43.59000015258789,36.0,39.7599983215332,39.7599983215332,688000,VIR
2020-03-23,39.939998626708984,39.939998626708984,35.0,36.61000061035156,36.61000061035156,410200,VIR
2020-03-24,35.31999969482422,36.59700012207031,31.0,32.75,32.75,681100,VIR
2020-03-25,37.0,37.39500045776367,30.19499969482422,30.75,30.75,911400,VIR
2020-03-26,31.3700008392334,32.0,29.010000228881836,32.0,32.0,505700,VIR
2020-03-27,32.5,37.4900016784668,31.010000228881836,34.29999923706055,34.29999923706055,975000,VIR
2020-03-30,36.5,36.5,32.0099983215332,35.5,35.5,718900,VIR
2020-03-31,35.470001220703125,35.599998474121094,32.95000076293945,34.27000045776367,34.27000045776367,344600,VIR
2020-04-01,33.04999923706055,34.4900016784668,29.520000457763672,29.770000457763672,29.770000457763672,594200,VIR
2020-04-02,29.959999084472656,30.399999618530273,27.1200008392334,29.260000228881836,29.260000228881836,578700,VIR
2020-04-03,29.0,30.969999313354492,27.729999542236328,29.0,29.0,408100,VIR
2020-04-06,36.5,39.880001068115234,32.150001525878906,36.70000076293945,36.70000076293945,3706300,VIR
2020-04-07,36.5,36.70000076293945,31.149999618530273,32.09000015258789,32.09000015258789,1355800,VIR
2020-04-08,31.0,31.420000076293945,28.0,29.100000381469727,29.100000381469727,3502600,VIR
2020-04-09,29.860000610351562,29.950000762939453,28.799999237060547,29.5,29.5,1888500,VIR
2020-04-13,31.399999618530273,31.399999618530273,29.010000228881836,29.899999618530273,29.899999618530273,1361300,VIR
2020-04-14,29.75,29.979999542236328,29.138999938964844,29.5,29.5,1326500,VIR
2020-04-15,29.059999465942383,30.058000564575195,28.670000076293945,29.270000457763672,29.270000457763672,1036400,VIR
2020-04-16,29.200000762939453,29.9689998626709,28.75,29.329999923706055,29.329999923706055,1049800,VIR
2020-04-17,29.6299991607666,29.639999389648438,28.18400001525879,29.350000381469727,29.350000381469727,1756100,VIR
2020-04-20,29.229999542236328,31.860000610351562,29.040000915527344,31.0,31.0,1833100,VIR
2020-04-21,32.0,32.0,28.809999465942383,30.549999237060547,30.549999237060547,1522700,VIR
2020-04-22,30.549999237060547,30.989999771118164,29.610000610351562,30.079999923706055,30.079999923706055,1040000,VIR
2020-04-23,29.549999237060547,31.399999618530273,29.549999237060547,31.149999618530273,31.149999618530273,1580200,VIR
2020-04-24,31.25,34.2599983215332,29.8799991607666,32.61000061035156,32.61000061035156,1796100,VIR
2020-04-27,34.029998779296875,35.18000030517578,33.0099983215332,33.04999923706055,33.04999923706055,1424200,VIR
2020-04-28,33.34000015258789,34.04999923706055,31.600000381469727,32.720001220703125,32.720001220703125,931700,VIR
2020-04-29,33.099998474121094,33.45000076293945,30.040000915527344,30.100000381469727,30.100000381469727,1627700,VIR
2020-04-30,30.059999465942383,30.549999237060547,29.0,30.510000228881836,30.510000228881836,1083400,VIR
2020-05-01,29.639999389648438,30.34000015258789,27.5049991607666,27.889999389648438,27.889999389648438,947700,VIR
2020-05-04,28.25,30.8799991607666,28.010000228881836,29.799999237060547,29.799999237060547,1226900,VIR
2020-05-05,30.0,30.290000915527344,29.290000915527344,29.950000762939453,29.950000762939453,587600,VIR
2020-05-06,29.670000076293945,30.06999969482422,28.5,29.200000762939453,29.200000762939453,560100,VIR
2020-05-07,28.3799991607666,30.065000534057617,28.270000457763672,29.8700008392334,29.8700008392334,637900,VIR
2020-05-08,29.84000015258789,30.968000411987305,29.18000030517578,30.790000915527344,30.790000915527344,528100,VIR
2020-05-11,30.690000534057617,31.75,29.600000381469727,31.309999465942383,31.309999465942383,867800,VIR
2020-05-12,32.18000030517578,32.27000045776367,29.90999984741211,30.260000228881836,30.260000228881836,1089500,VIR
2020-05-13,30.809999465942383,31.299999237060547,29.051000595092773,30.709999084472656,30.709999084472656,1106000,VIR
2020-05-14,30.010000228881836,31.3799991607666,29.170000076293945,31.149999618530273,31.149999618530273,1146500,VIR
2020-05-15,30.209999084472656,31.700000762939453,29.719999313354492,30.350000381469727,30.350000381469727,684900,VIR
2020-05-18,33.45000076293945,42.400001525878906,33.02000045776367,40.099998474121094,40.099998474121094,5568700,VIR
2020-05-19,38.810001373291016,40.099998474121094,33.5,33.97999954223633,33.97999954223633,2350300,VIR
2020-05-20,35.720001220703125,40.0,34.61000061035156,39.90999984741211,39.90999984741211,2695400,VIR
2020-05-21,39.45000076293945,39.90999984741211,35.5,37.060001373291016,37.060001373291016,1961500,VIR
2020-05-22,37.11000061035156,37.29999923706055,32.709999084472656,33.689998626708984,33.689998626708984,2590900,VIR
2020-05-26,34.7400016784668,35.45000076293945,32.650001525878906,33.66999816894531,33.66999816894531,1474900,VIR
2020-05-27,32.7400016784668,32.91999816894531,30.010000228881836,32.20000076293945,32.20000076293945,1594200,VIR
2020-05-28,31.06999969482422,32.810001373291016,31.020000457763672,31.559999465942383,31.559999465942383,922500,VIR
2020-05-29,31.8799991607666,34.220001220703125,31.299999237060547,34.18000030517578,34.18000030517578,1357400,VIR
2020-06-01,34.0,35.95000076293945,33.84000015258789,35.349998474121094,35.349998474121094,1558400,VIR
2020-06-02,35.619998931884766,37.09000015258789,34.5099983215332,37.029998779296875,37.029998779296875,1349200,VIR
2020-06-03,36.65999984741211,36.65999984741211,33.25,33.41999816894531,33.41999816894531,2022700,VIR
2020-06-04,33.7400016784668,34.875,33.310001373291016,34.0099983215332,34.0099983215332,740800,VIR
2020-06-05,33.189998626708984,33.86000061035156,32.099998474121094,33.209999084472656,33.209999084472656,940300,VIR
2020-06-08,34.2599983215332,36.45000076293945,33.11000061035156,35.939998626708984,35.939998626708984,2455600,VIR
2020-06-09,35.650001525878906,37.18000030517578,34.65999984741211,34.77000045776367,34.77000045776367,1007700,VIR
2020-06-10,35.0,35.9900016784668,34.66999816894531,34.72999954223633,34.72999954223633,841400,VIR
2020-06-11,34.2599983215332,35.88999938964844,33.04999923706055,33.54999923706055,33.54999923706055,1186800,VIR
2020-06-12,33.95000076293945,34.630001068115234,32.69900131225586,34.220001220703125,34.220001220703125,784600,VIR
2020-06-15,34.16999816894531,35.9630012512207,33.83000183105469,35.630001068115234,35.630001068115234,1125600,VIR
2020-06-16,36.0,36.52000045776367,34.369998931884766,36.380001068115234,36.380001068115234,1120200,VIR
2020-06-17,36.459999084472656,37.97999954223633,36.11000061035156,37.08000183105469,37.08000183105469,980500,VIR
2020-06-18,35.34000015258789,37.9900016784668,35.06999969482422,37.31999969482422,37.31999969482422,896500,VIR
2020-06-19,37.709999084472656,42.08000183105469,37.56999969482422,41.459999084472656,41.459999084472656,2736000,VIR
2020-06-22,41.029998779296875,42.88999938964844,36.08000183105469,38.88999938964844,38.88999938964844,2812400,VIR
2020-06-23,39.20000076293945,41.7599983215332,38.19599914550781,40.290000915527344,40.290000915527344,1331500,VIR
2020-06-24,40.369998931884766,48.41999816894531,40.185001373291016,47.86000061035156,47.86000061035156,3221600,VIR
2020-06-25,47.91999816894531,50.75,43.75199890136719,45.09000015258789,45.09000015258789,3072000,VIR
2020-06-26,44.09000015258789,44.244998931884766,38.084999084472656,38.83000183105469,38.83000183105469,7527500,VIR
2020-06-29,38.150001525878906,38.470001220703125,35.560001373291016,36.31999969482422,36.31999969482422,1731000,VIR
2020-06-30,36.59000015258789,41.41999816894531,35.83000183105469,40.970001220703125,40.970001220703125,2059600,VIR
2020-07-01,38.650001525878906,39.709999084472656,37.029998779296875,39.599998474121094,39.599998474121094,1262800,VIR
2020-07-02,39.5,41.16999816894531,38.400001525878906,40.31999969482422,40.31999969482422,993000,VIR
2020-07-06,38.79999923706055,41.380001068115234,38.715999603271484,41.02000045776367,41.02000045776367,1128400,VIR
2020-07-07,41.25,44.75,41.02000045776367,44.349998474121094,44.349998474121094,1187400,VIR
2020-07-08,45.0,48.25,44.5,46.06999969482422,46.06999969482422,3065600,VIR
2020-07-09,46.59000015258789,48.400001525878906,44.79999923706055,47.20000076293945,47.20000076293945,1231500,VIR
2020-07-10,47.470001220703125,49.0,46.45000076293945,48.709999084472656,48.709999084472656,1104400,VIR
2020-07-13,49.599998474121094,51.4900016784668,49.599998474121094,50.220001220703125,50.220001220703125,2083400,VIR
2020-07-14,50.08000183105469,50.33000183105469,47.130001068115234,49.58000183105469,49.58000183105469,947500,VIR
2020-07-15,50.0,52.310001373291016,48.290000915527344,50.66999816894531,50.66999816894531,1136000,VIR
2020-07-16,50.33000183105469,51.70000076293945,47.5,49.22999954223633,49.22999954223633,1077400,VIR
2020-07-17,49.5,53.310001373291016,49.38999938964844,51.380001068115234,51.380001068115234,1305500,VIR
2020-07-20,52.54999923706055,54.220001220703125,50.540000915527344,51.70000076293945,51.70000076293945,908700,VIR
2020-07-21,52.0,53.349998474121094,51.02000045776367,52.13999938964844,52.13999938964844,646800,VIR
2020-07-22,52.150001525878906,52.810001373291016,49.119998931884766,49.63999938964844,49.63999938964844,831800,VIR
2020-07-23,49.9900016784668,51.439998626708984,48.560001373291016,49.09000015258789,49.09000015258789,482500,VIR
2020-07-24,47.27000045776367,48.470001220703125,46.279998779296875,48.060001373291016,48.060001373291016,626300,VIR
2020-07-27,48.630001068115234,49.189998626708984,47.11000061035156,47.7400016784668,47.7400016784668,745500,VIR
2020-07-28,48.0,48.4900016784668,47.31999969482422,48.040000915527344,48.040000915527344,457900,VIR
2020-07-29,48.22999954223633,48.915000915527344,45.65999984741211,47.470001220703125,47.470001220703125,487600,VIR
2020-07-30,46.939998626708984,48.33000183105469,46.189998626708984,47.060001373291016,47.060001373291016,561000,VIR
2020-07-31,47.5,48.09000015258789,45.290000915527344,47.7599983215332,47.7599983215332,708900,VIR
2020-08-03,47.93000030517578,49.849998474121094,46.904998779296875,49.52000045776367,49.52000045776367,505000,VIR
2020-08-04,50.0,50.810001373291016,48.84000015258789,50.599998474121094,50.599998474121094,358000,VIR
2020-08-05,51.0,52.75,49.310001373291016,50.650001525878906,50.650001525878906,1498900,VIR
2020-08-06,51.0,52.38999938964844,49.540000915527344,50.15999984741211,50.15999984741211,454500,VIR
2020-08-07,50.08000183105469,52.15999984741211,49.75,52.029998779296875,52.029998779296875,456800,VIR
2020-08-10,52.52000045776367,54.005001068115234,51.52000045776367,53.20000076293945,53.20000076293945,611900,VIR
2020-08-11,52.9900016784668,53.779998779296875,48.91999816894531,52.65999984741211,52.65999984741211,1064100,VIR
2020-08-12,52.209999084472656,55.0,50.60200119018555,52.869998931884766,52.869998931884766,832500,VIR
2020-08-13,52.5099983215332,54.290000915527344,52.400001525878906,52.75,52.75,483500,VIR
2020-08-14,52.52000045776367,53.2400016784668,51.66999816894531,52.7400016784668,52.7400016784668,777400,VIR
2020-08-17,52.7400016784668,53.849998474121094,52.290000915527344,53.599998474121094,53.599998474121094,629300,VIR
2020-08-18,53.790000915527344,54.93000030517578,52.6150016784668,52.95000076293945,52.95000076293945,457700,VIR
2020-08-19,53.029998779296875,53.27299880981445,49.459999084472656,50.43000030517578,50.43000030517578,1292800,VIR
2020-08-20,50.06999969482422,53.2400016784668,49.849998474121094,51.88999938964844,51.88999938964844,1039200,VIR
2020-08-21,51.9900016784668,52.869998931884766,51.29999923706055,52.86000061035156,52.86000061035156,749400,VIR
2020-08-24,53.0099983215332,53.099998474121094,42.84000015258789,42.95000076293945,42.95000076293945,1745800,VIR
2020-08-25,45.0,45.012001037597656,41.529998779296875,42.150001525878906,42.150001525878906,850200,VIR
2020-08-26,42.040000915527344,44.625999450683594,42.040000915527344,43.65999984741211,43.65999984741211,674600,VIR
2020-08-27,43.65999984741211,43.80500030517578,39.77000045776367,41.099998474121094,41.099998474121094,1030700,VIR
2020-08-28,42.22999954223633,42.83000183105469,40.290000915527344,41.63999938964844,41.63999938964844,597400,VIR
2020-08-31,43.72999954223633,44.0,39.400001525878906,40.47999954223633,40.47999954223633,1422000,VIR
2020-09-01,39.4900016784668,40.22999954223633,31.59000015258789,33.88999938964844,33.88999938964844,2463400,VIR
2020-09-02,33.880001068115234,34.34400177001953,31.010000228881836,33.380001068115234,33.380001068115234,1643700,VIR
2020-09-03,33.349998474121094,33.36000061035156,31.0,31.030000686645508,31.030000686645508,1451300,VIR
2020-09-04,30.209999084472656,30.774999618530273,28.010000228881836,28.56999969482422,28.56999969482422,1500300,VIR
2020-09-08,28.280000686645508,31.459999084472656,27.8799991607666,28.68000030517578,28.68000030517578,2971000,VIR
2020-09-09,29.299999237060547,31.540000915527344,28.8700008392334,30.170000076293945,30.170000076293945,1591000,VIR
2020-09-10,30.170000076293945,31.6299991607666,27.155000686645508,28.280000686645508,28.280000686645508,1605500,VIR
2020-09-11,29.6299991607666,30.75,27.34000015258789,28.3799991607666,28.3799991607666,1087200,VIR
2020-09-14,30.59000015258789,33.375,30.5,31.8700008392334,31.8700008392334,1502800,VIR
2020-09-15,32.380001068115234,32.7400016784668,30.459999084472656,30.809999465942383,30.809999465942383,938200,VIR
2020-09-16,31.030000686645508,33.54999923706055,30.729999542236328,32.959999084472656,32.959999084472656,2232200,VIR
2020-09-17,32.36000061035156,34.08000183105469,31.290000915527344,32.0099983215332,32.0099983215332,1815800,VIR
2020-09-18,32.099998474121094,33.25,31.40999984741211,32.720001220703125,32.720001220703125,5175800,VIR
2020-09-21,32.470001220703125,33.36000061035156,30.549999237060547,32.0,32.0,1621600,VIR
2020-09-22,31.75,33.0,30.63800048828125,32.88999938964844,32.88999938964844,1738000,VIR
2020-09-23,32.86000061035156,33.93000030517578,32.470001220703125,33.43000030517578,33.43000030517578,670900,VIR
2020-09-24,32.15999984741211,33.31999969482422,31.65999984741211,32.279998779296875,32.279998779296875,815300,VIR
2020-09-25,32.060001373291016,35.959999084472656,31.959999084472656,35.90999984741211,35.90999984741211,710700,VIR
2020-09-28,35.900001525878906,36.869998931884766,34.709999084472656,36.16999816894531,36.16999816894531,610000,VIR
2020-09-29,36.0,38.4900016784668,35.900001525878906,37.72999954223633,37.72999954223633,628000,VIR
2020-09-30,37.689998626708984,38.279998779296875,33.630001068115234,34.33000183105469,34.33000183105469,1505500,VIR
