,open,high,low,close,adjclose,volume,ticker
2019-02-21,1.399999976158142,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716,518400,CFMS
2019-02-22,1.3700000047683716,1.3799999952316284,1.2200000286102295,1.3700000047683716,1.3700000047683716,848900,CFMS
2019-02-25,1.3300000429153442,1.3569999933242798,1.2599999904632568,1.2699999809265137,1.2699999809265137,433200,CFMS
2019-02-26,1.2599999904632568,1.2599999904632568,1.1100000143051147,1.1200000047683716,1.1200000047683716,1205600,CFMS
2019-02-27,1.090000033378601,1.1399999856948853,1.059999942779541,1.1200000047683716,1.1200000047683716,387900,CFMS
2019-02-28,1.1100000143051147,1.2400000095367432,1.100000023841858,1.2300000190734863,1.2300000190734863,333800,CFMS
2019-03-01,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2699999809265137,1.2699999809265137,520200,CFMS
2019-03-04,1.2699999809265137,1.2910000085830688,1.2000000476837158,1.2599999904632568,1.2599999904632568,392100,CFMS
2019-03-05,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.25,1.25,163600,CFMS
2019-03-06,1.25,1.2580000162124634,1.159999966621399,1.2100000381469727,1.2100000381469727,324500,CFMS
2019-03-07,1.2000000476837158,1.2599999904632568,1.1299999952316284,1.1799999475479126,1.1799999475479126,341500,CFMS
2019-03-08,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,198300,CFMS
2019-03-11,1.1799999475479126,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,319300,CFMS
2019-03-12,1.149999976158142,1.2300000190734863,1.1200000047683716,1.2300000190734863,1.2300000190734863,198600,CFMS
2019-03-13,1.2699999809265137,1.3899999856948853,1.25,1.2999999523162842,1.2999999523162842,526300,CFMS
2019-03-14,1.309999942779541,1.4800000190734863,1.309999942779541,1.4800000190734863,1.4800000190734863,676400,CFMS
2019-03-15,1.4900000095367432,1.7899999618530273,1.4110000133514404,1.7799999713897705,1.7799999713897705,2339900,CFMS
2019-03-18,1.7100000381469727,1.9900000095367432,1.649999976158142,1.8700000047683716,1.8700000047683716,2820000,CFMS
2019-03-19,1.8700000047683716,2.3399999141693115,1.8700000047683716,2.140000104904175,2.140000104904175,3575600,CFMS
2019-03-20,2.1700000762939453,2.5799999237060547,2.119999885559082,2.5799999237060547,2.5799999237060547,3091000,CFMS
2019-03-21,2.930000066757202,2.950000047683716,2.319999933242798,2.430000066757202,2.430000066757202,8450100,CFMS
2019-03-22,2.3499999046325684,2.430000066757202,2.109999895095825,2.390000104904175,2.390000104904175,2219500,CFMS
2019-03-25,2.3399999141693115,2.759999990463257,2.240000009536743,2.6600000858306885,2.6600000858306885,1817300,CFMS
2019-03-26,2.75,2.869999885559082,2.630000114440918,2.759999990463257,2.759999990463257,1920500,CFMS
2019-03-27,2.740000009536743,2.759999990463257,2.490000009536743,2.700000047683716,2.700000047683716,1262400,CFMS
2019-03-28,2.700000047683716,2.8499999046325684,2.569999933242798,2.7200000286102295,2.7200000286102295,1154200,CFMS
2019-03-29,2.7200000286102295,2.9200000762939453,2.6500000953674316,2.880000114440918,2.880000114440918,1825000,CFMS
2019-04-01,2.9200000762939453,2.9200000762939453,2.559999942779541,2.7300000190734863,2.7300000190734863,1453600,CFMS
2019-04-02,2.75,2.799999952316284,2.549999952316284,2.559999942779541,2.559999942779541,2298400,CFMS
2019-04-03,2.549999952316284,2.555000066757202,2.319999933242798,2.4100000858306885,2.4100000858306885,2439200,CFMS
2019-04-04,2.380000114440918,2.4000000953674316,2.1600000858306885,2.240000009536743,2.240000009536743,1949400,CFMS
2019-04-05,2.2300000190734863,2.5,2.180000066757202,2.3299999237060547,2.3299999237060547,1285400,CFMS
2019-04-08,2.309999942779541,2.385999917984009,2.200000047683716,2.240000009536743,2.240000009536743,1351000,CFMS
2019-04-09,2.2100000381469727,2.259999990463257,1.940000057220459,2.140000104904175,2.140000104904175,1790800,CFMS
2019-04-10,2.130000114440918,2.140000104904175,2.0299999713897705,2.109999895095825,2.109999895095825,1323600,CFMS
2019-04-11,2.069999933242798,2.3459999561309814,1.9199999570846558,2.2300000190734863,2.2300000190734863,4090600,CFMS
2019-04-12,2.200000047683716,2.2799999713897705,2.069999933242798,2.2699999809265137,2.2699999809265137,1299300,CFMS
2019-04-15,2.2799999713897705,2.619999885559082,2.2699999809265137,2.5899999141693115,2.5899999141693115,2604900,CFMS
2019-04-16,2.609999895095825,2.759999990463257,2.4600000381469727,2.7100000381469727,2.7100000381469727,1814200,CFMS
2019-04-17,2.7200000286102295,2.7300000190734863,2.515000104904175,2.690000057220459,2.690000057220459,933700,CFMS
2019-04-18,2.690000057220459,2.809999942779541,2.609999895095825,2.680000066757202,2.680000066757202,1224200,CFMS
2019-04-22,2.640000104904175,2.6610000133514404,2.3399999141693115,2.3499999046325684,2.3499999046325684,1124800,CFMS
2019-04-23,2.3299999237060547,2.5,2.319999933242798,2.440000057220459,2.440000057220459,844100,CFMS
2019-04-24,2.440000057220459,2.5999999046325684,2.3499999046325684,2.369999885559082,2.369999885559082,650700,CFMS
2019-04-25,2.3499999046325684,2.5,2.2899999618530273,2.450000047683716,2.450000047683716,466300,CFMS
2019-04-26,2.450000047683716,2.700000047683716,2.450000047683716,2.569999933242798,2.569999933242798,948400,CFMS
2019-04-29,2.5899999141693115,2.630000114440918,2.369999885559082,2.380000114440918,2.380000114440918,1034200,CFMS
2019-04-30,2.390000104904175,2.5299999713897705,2.390000104904175,2.4800000190734863,2.4800000190734863,476700,CFMS
2019-05-01,2.4800000190734863,2.630000114440918,2.380000114440918,2.4600000381469727,2.4600000381469727,477300,CFMS
2019-05-02,2.380000114440918,2.4600000381469727,2.2100000381469727,2.440000057220459,2.440000057220459,1103200,CFMS
2019-05-03,2.4200000762939453,2.6600000858306885,2.4000000953674316,2.6600000858306885,2.6600000858306885,1165900,CFMS
2019-05-06,2.5899999141693115,3.0399999618530273,2.5199999809265137,2.819999933242798,2.819999933242798,4740700,CFMS
2019-05-07,2.7200000286102295,2.990000009536743,2.700000047683716,2.880000114440918,2.880000114440918,2561300,CFMS
2019-05-08,2.890000104904175,3.4600000381469727,2.880000114440918,3.2899999618530273,3.2899999618530273,4464000,CFMS
2019-05-09,3.309999942779541,3.4800000190734863,2.7200000286102295,3.4100000858306885,3.4100000858306885,3292400,CFMS
2019-05-10,3.359999895095825,3.8399999141693115,3.359999895095825,3.690000057220459,3.690000057220459,2715300,CFMS
2019-05-13,3.680000066757202,3.759999990463257,3.0,3.2699999809265137,3.2699999809265137,3758400,CFMS
2019-05-14,3.299999952316284,3.5799999237060547,3.2799999713897705,3.390000104904175,3.390000104904175,1117500,CFMS
2019-05-15,3.3499999046325684,3.6500000953674316,3.200000047683716,3.5399999618530273,3.5399999618530273,1343300,CFMS
2019-05-16,3.5299999713897705,3.694999933242798,3.4100000858306885,3.549999952316284,3.549999952316284,1341000,CFMS
2019-05-17,3.5,3.6500000953674316,3.3499999046325684,3.4200000762939453,3.4200000762939453,934700,CFMS
2019-05-20,3.359999895095825,3.6500000953674316,3.309999942779541,3.440000057220459,3.440000057220459,1029800,CFMS
2019-05-21,3.4800000190734863,3.5999999046325684,3.4000000953674316,3.440000057220459,3.440000057220459,754200,CFMS
2019-05-22,3.4800000190734863,3.5399999618530273,3.369999885559082,3.369999885559082,3.369999885559082,569800,CFMS
2019-05-23,3.3299999237060547,3.4100000858306885,3.0999999046325684,3.2300000190734863,3.2300000190734863,1172600,CFMS
2019-05-24,3.2799999713897705,3.305000066757202,3.059999942779541,3.25,3.25,752000,CFMS
2019-05-28,3.200000047683716,3.25,3.0899999141693115,3.180000066757202,3.180000066757202,683500,CFMS
2019-05-29,3.180000066757202,3.490000009536743,3.0799999237060547,3.440000057220459,3.440000057220459,1240700,CFMS
2019-05-30,3.4600000381469727,3.640000104904175,3.369999885559082,3.5799999237060547,3.5799999237060547,1755600,CFMS
2019-05-31,3.5899999141693115,3.615000009536743,3.380000114440918,3.5799999237060547,3.5799999237060547,1012800,CFMS
2019-06-03,3.5999999046325684,3.940000057220459,3.509999990463257,3.690000057220459,3.690000057220459,1868600,CFMS
2019-06-04,3.7899999618530273,4.289999961853027,3.7209999561309814,4.059999942779541,4.059999942779541,5699700,CFMS
2019-06-05,4.210000038146973,4.360000133514404,4.019999980926514,4.130000114440918,4.130000114440918,2601500,CFMS
2019-06-06,4.170000076293945,4.420000076293945,4.139999866485596,4.260000228881836,4.260000228881836,1400800,CFMS
2019-06-07,4.269999980926514,4.679999828338623,4.269999980926514,4.489999771118164,4.489999771118164,1565700,CFMS
2019-06-10,4.659999847412109,4.75,4.519999980926514,4.710000038146973,4.710000038146973,1356200,CFMS
2019-06-11,4.755000114440918,4.829999923706055,4.199999809265137,4.480000019073486,4.480000019073486,1871300,CFMS
2019-06-12,4.480000019073486,4.610000133514404,4.389999866485596,4.550000190734863,4.550000190734863,900400,CFMS
2019-06-13,4.559999942779541,4.724999904632568,4.520999908447266,4.650000095367432,4.650000095367432,803700,CFMS
2019-06-14,4.670000076293945,4.789999961853027,4.53000020980835,4.559999942779541,4.559999942779541,663000,CFMS
2019-06-17,4.559999942779541,4.659999847412109,4.369999885559082,4.440000057220459,4.440000057220459,998900,CFMS
2019-06-18,4.480000019073486,4.480000019073486,4.159999847412109,4.360000133514404,4.360000133514404,1085100,CFMS
2019-06-19,4.380000114440918,4.550000190734863,4.380000114440918,4.429999828338623,4.429999828338623,759500,CFMS
2019-06-20,4.5,4.578999996185303,4.190000057220459,4.25,4.25,1198500,CFMS
2019-06-21,4.239999771118164,4.284999847412109,3.5399999618530273,4.099999904632568,4.099999904632568,2651900,CFMS
2019-06-24,3.9600000381469727,3.990000009536743,3.700000047683716,3.869999885559082,3.869999885559082,1309000,CFMS
2019-06-25,3.8299999237060547,4.079999923706055,3.799999952316284,3.8399999141693115,3.8399999141693115,816600,CFMS
2019-06-26,3.880000114440918,4.050000190734863,3.8399999141693115,3.880000114440918,3.880000114440918,728500,CFMS
2019-06-27,3.9000000953674316,4.239999771118164,3.9000000953674316,4.139999866485596,4.139999866485596,1032000,CFMS
2019-06-28,4.179999828338623,4.454999923706055,4.159999847412109,4.360000133514404,4.360000133514404,8365600,CFMS
2019-07-01,4.309999942779541,4.570000171661377,4.119999885559082,4.119999885559082,4.119999885559082,2002100,CFMS
2019-07-02,4.150000095367432,4.179999828338623,3.8399999141693115,4.099999904632568,4.099999904632568,1558700,CFMS
2019-07-03,4.090000152587891,4.09499979019165,3.799999952316284,3.809999942779541,3.809999942779541,788000,CFMS
2019-07-05,3.819999933242798,3.9059998989105225,3.6600000858306885,3.740000009536743,3.740000009536743,848200,CFMS
2019-07-08,3.700000047683716,4.0,3.6600000858306885,3.8499999046325684,3.8499999046325684,1477300,CFMS
2019-07-09,3.819999933242798,3.8299999237060547,3.7100000381469727,3.7899999618530273,3.7899999618530273,935300,CFMS
2019-07-10,3.7899999618530273,3.865000009536743,3.763000011444092,3.809999942779541,3.809999942779541,752200,CFMS
2019-07-11,3.869999885559082,3.880000114440918,3.640000104904175,3.7300000190734863,3.7300000190734863,934600,CFMS
2019-07-12,3.700000047683716,3.7200000286102295,3.4000000953674316,3.6700000762939453,3.6700000762939453,1214300,CFMS
2019-07-15,3.6600000858306885,3.6730000972747803,3.299999952316284,3.4000000953674316,3.4000000953674316,1216700,CFMS
2019-07-16,3.319999933242798,3.440000057220459,3.299999952316284,3.4000000953674316,3.4000000953674316,491200,CFMS
2019-07-17,3.369999885559082,3.369999885559082,3.0799999237060547,3.190000057220459,3.190000057220459,1196300,CFMS
2019-07-18,3.1600000858306885,3.259999990463257,3.140000104904175,3.200000047683716,3.200000047683716,656400,CFMS
2019-07-19,3.200000047683716,3.2200000286102295,3.0799999237060547,3.0799999237060547,3.0799999237060547,635800,CFMS
2019-07-22,3.059999942779541,3.1050000190734863,2.640000104904175,2.759999990463257,2.759999990463257,2486500,CFMS
2019-07-23,2.7200000286102295,2.740000009536743,2.259999990463257,2.380000114440918,2.380000114440918,2848300,CFMS
2019-07-24,2.390000104904175,2.799999952316284,2.390000104904175,2.7100000381469727,2.7100000381469727,1727800,CFMS
2019-07-25,2.7100000381469727,2.888000011444092,2.549999952316284,2.5799999237060547,2.5799999237060547,1164800,CFMS
2019-07-26,2.559999942779541,2.869999885559082,2.5280001163482666,2.7799999713897705,2.7799999713897705,812300,CFMS
2019-07-29,2.7699999809265137,2.7960000038146973,2.615000009536743,2.700000047683716,2.700000047683716,622700,CFMS
2019-07-30,2.690000057220459,2.9800000190734863,2.680000066757202,2.9600000381469727,2.9600000381469727,1002100,CFMS
2019-07-31,2.9200000762939453,3.0199999809265137,2.7200000286102295,2.759999990463257,2.759999990463257,1296400,CFMS
2019-08-01,1.8700000047683716,1.8799999952316284,1.4429999589920044,1.4900000095367432,1.4900000095367432,6088700,CFMS
2019-08-02,1.5299999713897705,1.565000057220459,1.4900000095367432,1.5299999713897705,1.5299999713897705,1879900,CFMS
2019-08-05,1.4900000095367432,1.649999976158142,1.409999966621399,1.6299999952316284,1.6299999952316284,1330500,CFMS
2019-08-06,1.659999966621399,1.7760000228881836,1.5499999523162842,1.6299999952316284,1.6299999952316284,1124600,CFMS
2019-08-07,1.6399999856948853,1.7300000190734863,1.590000033378601,1.659999966621399,1.659999966621399,787800,CFMS
2019-08-08,1.6649999618530273,1.75,1.6549999713897705,1.7400000095367432,1.7400000095367432,1226600,CFMS
2019-08-09,1.7799999713897705,1.840000033378601,1.7319999933242798,1.7699999809265137,1.7699999809265137,1115100,CFMS
2019-08-12,1.7400000095367432,1.7799999713897705,1.659999966621399,1.725000023841858,1.725000023841858,605800,CFMS
2019-08-13,1.7200000286102295,1.8799999952316284,1.7200000286102295,1.840000033378601,1.840000033378601,836100,CFMS
2019-08-14,1.8600000143051147,1.8650000095367432,1.7200000286102295,1.8300000429153442,1.8300000429153442,945700,CFMS
2019-08-15,1.840000033378601,1.937000036239624,1.75,1.8300000429153442,1.8300000429153442,838200,CFMS
2019-08-16,1.8300000429153442,1.9199999570846558,1.7899999618530273,1.8700000047683716,1.8700000047683716,531300,CFMS
2019-08-19,1.9199999570846558,2.190000057220459,1.8650000095367432,2.069999933242798,2.069999933242798,1215900,CFMS
2019-08-20,2.0999999046325684,2.180000066757202,1.9600000381469727,2.0199999809265137,2.0199999809265137,969800,CFMS
2019-08-21,2.0399999618530273,2.130000114440918,2.0,2.059999942779541,2.059999942779541,503600,CFMS
2019-08-22,2.0899999141693115,2.1500000953674316,2.009999990463257,2.0199999809265137,2.0199999809265137,563600,CFMS
2019-08-23,2.0199999809265137,2.059999942779541,1.8550000190734863,1.9199999570846558,1.9199999570846558,826300,CFMS
2019-08-26,1.9500000476837158,2.2699999809265137,1.8600000143051147,2.190000057220459,2.190000057220459,1614200,CFMS
2019-08-27,2.2100000381469727,2.2699999809265137,2.069999933242798,2.109999895095825,2.109999895095825,863000,CFMS
2019-08-28,2.0899999141693115,2.3299999237060547,2.071000099182129,2.2899999618530273,2.2899999618530273,772400,CFMS
2019-08-29,2.3299999237060547,2.3529999256134033,2.180000066757202,2.25,2.25,814300,CFMS
2019-08-30,2.259999990463257,2.2899999618530273,2.0799999237060547,2.140000104904175,2.140000104904175,595300,CFMS
2019-09-03,2.0999999046325684,2.2950000762939453,2.0999999046325684,2.200000047683716,2.200000047683716,643200,CFMS
2019-09-04,2.200000047683716,2.200000047683716,1.9850000143051147,2.0799999237060547,2.0799999237060547,692700,CFMS
2019-09-05,2.119999885559082,2.174999952316284,1.934999942779541,2.1500000953674316,2.1500000953674316,1004300,CFMS
2019-09-06,2.1600000858306885,2.200000047683716,1.9700000286102295,1.9800000190734863,1.9800000190734863,939400,CFMS
2019-09-09,2.0,2.062000036239624,1.9199999570846558,2.0199999809265137,2.0199999809265137,809400,CFMS
2019-09-10,2.0199999809265137,2.0299999713897705,1.7899999618530273,2.0,2.0,627700,CFMS
2019-09-11,2.009999990463257,2.069999933242798,1.9199999570846558,1.9299999475479126,1.9299999475479126,599200,CFMS
2019-09-12,1.9299999475479126,2.009999990463257,1.8899999856948853,1.9700000286102295,1.9700000286102295,688100,CFMS
2019-09-13,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9800000190734863,1.9800000190734863,433100,CFMS
2019-09-16,1.9700000286102295,2.0,1.8600000143051147,1.9900000095367432,1.9900000095367432,673200,CFMS
2019-09-17,1.9700000286102295,2.009999990463257,1.909999966621399,1.9800000190734863,1.9800000190734863,571600,CFMS
2019-09-18,1.9800000190734863,2.0,1.899999976158142,2.0,2.0,471900,CFMS
2019-09-19,2.0,2.0,1.9299999475479126,1.9299999475479126,1.9299999475479126,296000,CFMS
2019-09-20,1.9299999475479126,2.0,1.8799999952316284,1.9900000095367432,1.9900000095367432,482500,CFMS
2019-09-23,2.0,2.0999999046325684,1.9299999475479126,2.059999942779541,2.059999942779541,366700,CFMS
2019-09-24,2.0299999713897705,2.0799999237060547,1.850000023841858,1.9299999475479126,1.9299999475479126,810300,CFMS
2019-09-25,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.9600000381469727,1.9600000381469727,191100,CFMS
2019-09-26,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.899999976158142,1.899999976158142,465200,CFMS
2019-09-27,1.940000057220459,1.940000057220459,1.840000033378601,1.8700000047683716,1.8700000047683716,356100,CFMS
2019-09-30,1.8799999952316284,1.8799999952316284,1.7730000019073486,1.8600000143051147,1.8600000143051147,668000,CFMS
2019-10-01,1.9500000476837158,2.5999999046325684,1.9500000476837158,2.2200000286102295,2.2200000286102295,8008300,CFMS
2019-10-02,2.25,2.390000104904175,2.059999942779541,2.369999885559082,2.369999885559082,2037900,CFMS
2019-10-03,2.390000104904175,2.680000066757202,2.2699999809265137,2.549999952316284,2.549999952316284,2514900,CFMS
2019-10-04,2.509999990463257,2.569999933242798,2.25,2.2899999618530273,2.2899999618530273,1657800,CFMS
2019-10-07,2.2899999618530273,2.3399999141693115,2.180000066757202,2.2200000286102295,2.2200000286102295,556700,CFMS
2019-10-08,2.1600000858306885,2.2300000190734863,2.1050000190734863,2.140000104904175,2.140000104904175,505800,CFMS
2019-10-09,2.180000066757202,2.200000047683716,2.0999999046325684,2.1600000858306885,2.1600000858306885,472000,CFMS
2019-10-10,2.180000066757202,2.180000066757202,2.0999999046325684,2.1700000762939453,2.1700000762939453,413500,CFMS
2019-10-11,2.200000047683716,2.2850000858306885,2.140000104904175,2.2100000381469727,2.2100000381469727,638000,CFMS
2019-10-14,2.200000047683716,2.2300000190734863,2.0999999046325684,2.140000104904175,2.140000104904175,506400,CFMS
2019-10-15,2.140000104904175,2.2300000190734863,2.140000104904175,2.1500000953674316,2.1500000953674316,403500,CFMS
2019-10-16,2.1500000953674316,2.174999952316284,2.0899999141693115,2.109999895095825,2.109999895095825,425700,CFMS
2019-10-17,2.0999999046325684,2.319999933242798,2.0999999046325684,2.309999942779541,2.309999942779541,675000,CFMS
2019-10-18,2.2899999618530273,2.359999895095825,2.2799999713897705,2.3499999046325684,2.3499999046325684,807900,CFMS
2019-10-21,2.380000114440918,2.4200000762939453,2.3399999141693115,2.4000000953674316,2.4000000953674316,472800,CFMS
2019-10-22,2.380000114440918,2.4100000858306885,2.3399999141693115,2.390000104904175,2.390000104904175,886700,CFMS
2019-10-23,2.359999895095825,2.390000104904175,2.1700000762939453,2.240000009536743,2.240000009536743,813000,CFMS
2019-10-24,2.240000009536743,2.240000009536743,1.774999976158142,2.009999990463257,2.009999990463257,1619600,CFMS
2019-10-25,1.9600000381469727,2.059999942779541,1.9299999475479126,2.0,2.0,504200,CFMS
2019-10-28,1.9900000095367432,2.0199999809265137,1.9299999475479126,1.9500000476837158,1.9500000476837158,399200,CFMS
2019-10-29,1.9700000286102295,2.0399999618530273,1.8700000047683716,2.0,2.0,583400,CFMS
2019-10-30,1.9700000286102295,2.049999952316284,1.9299999475479126,2.0,2.0,383100,CFMS
2019-10-31,1.590000033378601,1.9500000476837158,1.5,1.909999966621399,1.909999966621399,952700,CFMS
2019-11-01,1.8799999952316284,2.0450000762939453,1.809999942779541,2.0299999713897705,2.0299999713897705,365000,CFMS
2019-11-04,2.069999933242798,2.1700000762939453,2.0199999809265137,2.0399999618530273,2.0399999618530273,667400,CFMS
2019-11-05,2.0399999618530273,2.069999933242798,1.9900000095367432,2.0,2.0,533500,CFMS
2019-11-06,2.009999990463257,2.069999933242798,1.899999976158142,1.909999966621399,1.909999966621399,831400,CFMS
2019-11-07,1.909999966621399,2.059999942779541,1.899999976158142,1.9700000286102295,1.9700000286102295,390400,CFMS
2019-11-08,2.240000009536743,2.25,1.899999976158142,2.009999990463257,2.009999990463257,1827300,CFMS
2019-11-11,1.9700000286102295,2.0299999713897705,1.940000057220459,1.9700000286102295,1.9700000286102295,370700,CFMS
2019-11-12,1.9600000381469727,2.049999952316284,1.9500000476837158,1.9700000286102295,1.9700000286102295,282200,CFMS
2019-11-13,1.9500000476837158,1.9800000190734863,1.909999966621399,1.940000057220459,1.940000057220459,278800,CFMS
2019-11-14,1.899999976158142,1.940000057220459,1.7899999618530273,1.7899999618530273,1.7899999618530273,552800,CFMS
2019-11-15,1.8300000429153442,1.899999976158142,1.809999942779541,1.8799999952316284,1.8799999952316284,471200,CFMS
2019-11-18,1.899999976158142,1.899999976158142,1.7599999904632568,1.7599999904632568,1.7599999904632568,543800,CFMS
2019-11-19,1.75,1.8200000524520874,1.7300000190734863,1.7999999523162842,1.7999999523162842,323400,CFMS
2019-11-20,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.7699999809265137,1.7699999809265137,355100,CFMS
2019-11-21,1.7799999713897705,1.8600000143051147,1.7649999856948853,1.809999942779541,1.809999942779541,489300,CFMS
2019-11-22,1.7899999618530273,1.8700000047683716,1.7799999713897705,1.8200000524520874,1.8200000524520874,209800,CFMS
2019-11-25,1.7899999618530273,1.8899999856948853,1.7899999618530273,1.840000033378601,1.840000033378601,267300,CFMS
2019-11-26,1.8650000095367432,1.9049999713897705,1.819000005722046,1.8799999952316284,1.8799999952316284,196400,CFMS
2019-11-27,1.8799999952316284,1.9149999618530273,1.7999999523162842,1.7999999523162842,1.7999999523162842,325000,CFMS
2019-11-29,1.809999942779541,1.899999976158142,1.7599999904632568,1.8600000143051147,1.8600000143051147,145200,CFMS
2019-12-02,1.850000023841858,1.8700000047683716,1.7799999713897705,1.809999942779541,1.809999942779541,409300,CFMS
2019-12-03,1.7999999523162842,1.840000033378601,1.7699999809265137,1.809999942779541,1.809999942779541,259400,CFMS
2019-12-04,1.7899999618530273,1.8200000524520874,1.690000057220459,1.7100000381469727,1.7100000381469727,405800,CFMS
2019-12-05,1.7000000476837158,1.7200000286102295,1.4700000286102295,1.6299999952316284,1.6299999952316284,1020200,CFMS
2019-12-06,1.6299999952316284,1.6799999475479126,1.5299999713897705,1.559999942779541,1.559999942779541,290200,CFMS
2019-12-09,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4900000095367432,1.4900000095367432,1661800,CFMS
2019-12-10,1.5,1.590000033378601,1.4800000190734863,1.5399999618530273,1.5399999618530273,366600,CFMS
2019-12-11,1.5800000429153442,1.5800000429153442,1.440000057220459,1.5499999523162842,1.5499999523162842,587500,CFMS
2019-12-12,1.5499999523162842,1.5750000476837158,1.5,1.5399999618530273,1.5399999618530273,227000,CFMS
2019-12-13,1.5399999618530273,1.559999942779541,1.5,1.5399999618530273,1.5399999618530273,285400,CFMS
2019-12-16,1.590000033378601,1.7899999618530273,1.559999942779541,1.6200000047683716,1.6200000047683716,840400,CFMS
2019-12-17,1.6399999856948853,1.6519999504089355,1.5399999618530273,1.6299999952316284,1.6299999952316284,410400,CFMS
