,open,high,low,close,adjclose,volume,ticker
2019-02-04,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,101700,PEIX
2019-02-05,1.2699999809265137,1.309999942779541,1.25,1.25,1.25,573300,PEIX
2019-02-06,1.25,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295,149500,PEIX
2019-02-07,1.2100000381469727,1.2400000095367432,1.059999942779541,1.1799999475479126,1.1799999475479126,238300,PEIX
2019-02-08,1.190000057220459,1.2200000286102295,1.1299999952316284,1.1399999856948853,1.1399999856948853,151900,PEIX
2019-02-11,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,195700,PEIX
2019-02-12,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147,187100,PEIX
2019-02-13,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.1799999475479126,1.1799999475479126,411200,PEIX
2019-02-14,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716,261100,PEIX
2019-02-15,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.1399999856948853,1.1399999856948853,233900,PEIX
2019-02-19,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,267900,PEIX
2019-02-20,1.149999976158142,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,247200,PEIX
2019-02-21,1.1699999570846558,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,170200,PEIX
2019-02-22,1.1699999570846558,1.2100000381469727,1.149999976158142,1.2000000476837158,1.2000000476837158,254100,PEIX
2019-02-25,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,369000,PEIX
2019-02-26,1.190000057220459,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,166600,PEIX
2019-02-27,1.159999966621399,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,166700,PEIX
2019-02-28,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,429000,PEIX
2019-03-01,1.159999966621399,1.190000057220459,1.1100000143051147,1.1100000143051147,1.1100000143051147,268500,PEIX
2019-03-04,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,546700,PEIX
2019-03-05,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,1.149999976158142,349600,PEIX
2019-03-06,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,815500,PEIX
2019-03-07,1.1399999856948853,1.2400000095367432,1.100000023841858,1.2100000381469727,1.2100000381469727,340300,PEIX
2019-03-08,1.2000000476837158,1.4299999475479126,1.159999966621399,1.4199999570846558,1.4199999570846558,955900,PEIX
2019-03-11,1.399999976158142,1.440000057220459,1.25,1.2799999713897705,1.2799999713897705,479500,PEIX
2019-03-12,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.340000033378601,1.340000033378601,419300,PEIX
2019-03-13,1.2599999904632568,1.350000023841858,1.1100000143051147,1.190000057220459,1.190000057220459,1372200,PEIX
2019-03-14,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1200000047683716,1.1200000047683716,1282800,PEIX
2019-03-15,1.1200000047683716,1.149999976158142,1.090000033378601,1.1399999856948853,1.1399999856948853,934400,PEIX
2019-03-18,1.149999976158142,1.2300000190734863,1.1200000047683716,1.1799999475479126,1.1799999475479126,656200,PEIX
2019-03-19,1.190000057220459,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,293200,PEIX
2019-03-20,1.190000057220459,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,396700,PEIX
2019-03-21,1.1299999952316284,1.1799999475479126,1.090000033378601,1.1200000047683716,1.1200000047683716,845600,PEIX
2019-03-22,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0499999523162842,1.0499999523162842,792400,PEIX
2019-03-25,1.0499999523162842,1.0700000524520874,0.9800000190734863,1.0199999809265137,1.0199999809265137,722700,PEIX
2019-03-26,1.0399999618530273,1.059999942779541,1.0,1.0399999618530273,1.0399999618530273,226600,PEIX
2019-03-27,1.0299999713897705,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,320700,PEIX
2019-03-28,1.0199999809265137,1.0299999713897705,0.9599999785423279,0.9900000095367432,0.9900000095367432,546900,PEIX
2019-03-29,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9800000190734863,0.9800000190734863,227900,PEIX
2019-04-01,0.9800000190734863,1.0,0.9100000262260437,0.949999988079071,0.949999988079071,379800,PEIX
2019-04-02,0.949999988079071,1.0199999809265137,0.949999988079071,1.0099999904632568,1.0099999904632568,230700,PEIX
2019-04-03,1.0099999904632568,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,194900,PEIX
2019-04-04,1.0399999618530273,1.1299999952316284,1.0299999713897705,1.1100000143051147,1.1100000143051147,415900,PEIX
2019-04-05,1.100000023841858,1.1200000047683716,1.0099999904632568,1.090000033378601,1.090000033378601,951900,PEIX
2019-04-08,1.100000023841858,1.1699999570846558,1.090000033378601,1.149999976158142,1.149999976158142,215100,PEIX
2019-04-09,1.149999976158142,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,221100,PEIX
2019-04-10,1.149999976158142,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,142900,PEIX
2019-04-11,1.159999966621399,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,263000,PEIX
2019-04-12,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.1699999570846558,179700,PEIX
2019-04-15,1.1699999570846558,1.1699999570846558,1.059999942779541,1.1100000143051147,1.1100000143051147,472800,PEIX
2019-04-16,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,83000,PEIX
2019-04-17,1.059999942779541,1.100000023841858,1.0299999713897705,1.0399999618530273,1.0399999618530273,256000,PEIX
2019-04-18,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,137100,PEIX
2019-04-22,1.0399999618530273,1.1399999856948853,1.0299999713897705,1.1200000047683716,1.1200000047683716,280500,PEIX
2019-04-23,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,173300,PEIX
2019-04-24,1.100000023841858,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,492300,PEIX
2019-04-25,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.059999942779541,1.059999942779541,121200,PEIX
2019-04-26,1.059999942779541,1.159999966621399,1.0499999523162842,1.149999976158142,1.149999976158142,445600,PEIX
2019-04-29,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,289300,PEIX
2019-04-30,1.149999976158142,1.1699999570846558,1.0800000429153442,1.090000033378601,1.090000033378601,228600,PEIX
2019-05-01,1.090000033378601,1.1399999856948853,1.0399999618530273,1.0800000429153442,1.0800000429153442,473200,PEIX
2019-05-02,1.0399999618530273,1.100000023841858,1.0,1.0399999618530273,1.0399999618530273,559500,PEIX
2019-05-03,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0499999523162842,575500,PEIX
2019-05-06,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.100000023841858,1.100000023841858,393800,PEIX
2019-05-07,1.0800000429153442,1.190000057220459,1.0700000524520874,1.149999976158142,1.149999976158142,914000,PEIX
2019-05-08,1.149999976158142,1.25,1.1100000143051147,1.25,1.25,857200,PEIX
2019-05-09,1.25,1.309999942779541,1.1799999475479126,1.25,1.25,445700,PEIX
2019-05-10,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2400000095367432,1.2400000095367432,394600,PEIX
2019-05-13,1.2300000190734863,1.2400000095367432,1.1100000143051147,1.1100000143051147,1.1100000143051147,403900,PEIX
2019-05-14,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,258600,PEIX
2019-05-15,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1699999570846558,1.1699999570846558,144600,PEIX
2019-05-16,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,111300,PEIX
2019-05-17,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.090000033378601,1.090000033378601,401700,PEIX
2019-05-20,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,135600,PEIX
2019-05-21,1.100000023841858,1.190000057220459,1.0700000524520874,1.100000023841858,1.100000023841858,292100,PEIX
2019-05-22,1.090000033378601,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.0499999523162842,306800,PEIX
2019-05-23,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9900000095367432,0.9900000095367432,560200,PEIX
2019-05-24,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0299999713897705,1.0299999713897705,138400,PEIX
2019-05-28,1.0,1.149999976158142,1.0,1.1100000143051147,1.1100000143051147,420000,PEIX
2019-05-29,1.100000023841858,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874,210800,PEIX
2019-05-30,1.0800000429153442,1.1100000143051147,1.0,1.0399999618530273,1.0399999618530273,311700,PEIX
2019-05-31,1.0199999809265137,1.0299999713897705,0.9700000286102295,0.9700000286102295,0.9700000286102295,607300,PEIX
2019-06-03,0.9700000286102295,1.0399999618530273,0.9599999785423279,1.0099999904632568,1.0099999904632568,254000,PEIX
2019-06-04,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0099999904632568,1.0099999904632568,255100,PEIX
2019-06-05,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9300000071525574,0.9300000071525574,506400,PEIX
2019-06-06,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.9300000071525574,176700,PEIX
2019-06-07,0.9399999976158142,0.9599999785423279,0.8299999833106995,0.8700000047683716,0.8700000047683716,472600,PEIX
2019-06-10,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.8500000238418579,343100,PEIX
2019-06-11,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8299999833106995,0.8299999833106995,425100,PEIX
2019-06-12,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858,246400,PEIX
2019-06-13,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.8899999856948853,363700,PEIX
2019-06-14,0.8999999761581421,0.9100000262260437,0.8299999833106995,0.8399999737739563,0.8399999737739563,257200,PEIX
2019-06-17,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8100000023841858,0.8100000023841858,229000,PEIX
2019-06-18,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.8799999952316284,391100,PEIX
2019-06-19,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8399999737739563,0.8399999737739563,318600,PEIX
2019-06-20,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,109100,PEIX
2019-06-21,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8299999833106995,0.8299999833106995,149600,PEIX
2019-06-24,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.8100000023841858,147500,PEIX
2019-06-25,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.7799999713897705,230000,PEIX
2019-06-26,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7900000214576721,256500,PEIX
2019-06-27,0.7900000214576721,0.8500000238418579,0.75,0.7599999904632568,0.7599999904632568,400500,PEIX
2019-06-28,0.7599999904632568,0.8100000023841858,0.75,0.7699999809265137,0.7699999809265137,272300,PEIX
2019-07-01,0.7699999809265137,0.8100000023841858,0.75,0.75,0.75,129200,PEIX
2019-07-02,0.75,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,64100,PEIX
2019-07-03,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,54800,PEIX
2019-07-05,0.7599999904632568,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,123600,PEIX
2019-07-08,0.800000011920929,0.8500000238418579,0.6800000071525574,0.7699999809265137,0.7699999809265137,1965900,PEIX
2019-07-09,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,171400,PEIX
2019-07-10,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.7099999785423279,346200,PEIX
2019-07-11,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142,280100,PEIX
2019-07-12,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6700000166893005,223100,PEIX
2019-07-15,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,160800,PEIX
2019-07-16,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,268900,PEIX
2019-07-17,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6600000262260437,0.6600000262260437,281400,PEIX
2019-07-18,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.6600000262260437,286100,PEIX
2019-07-19,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6399999856948853,0.6399999856948853,141600,PEIX
2019-07-22,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6399999856948853,375300,PEIX
2019-07-23,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,124700,PEIX
2019-07-24,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.6200000047683716,166200,PEIX
2019-07-25,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6000000238418579,118900,PEIX
2019-07-26,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.5799999833106995,0.5799999833106995,188300,PEIX
2019-07-29,0.5699999928474426,0.5799999833106995,0.5099999904632568,0.5400000214576721,0.5400000214576721,532100,PEIX
2019-07-30,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,159700,PEIX
2019-07-31,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,444400,PEIX
2019-08-01,0.5699999928474426,0.6399999856948853,0.550000011920929,0.5899999737739563,0.5899999737739563,929200,PEIX
2019-08-02,0.6000000238418579,0.6899999976158142,0.5899999737739563,0.6700000166893005,0.6700000166893005,787400,PEIX
2019-08-05,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,440500,PEIX
2019-08-06,0.699999988079071,0.7200000286102295,0.6100000143051147,0.6299999952316284,0.6299999952316284,297400,PEIX
2019-08-07,0.6200000047683716,0.6499999761581421,0.5699999928474426,0.6000000238418579,0.6000000238418579,326600,PEIX
2019-08-08,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563,159500,PEIX
2019-08-09,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858,224100,PEIX
2019-08-12,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5600000023841858,0.5600000023841858,276000,PEIX
2019-08-13,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,157300,PEIX
2019-08-14,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.5400000214576721,0.5400000214576721,153500,PEIX
2019-08-15,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,164600,PEIX
2019-08-16,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.550000011920929,0.550000011920929,182500,PEIX
2019-08-19,0.5400000214576721,0.5899999737739563,0.5099999904632568,0.5400000214576721,0.5400000214576721,165700,PEIX
2019-08-20,0.5400000214576721,0.5699999928474426,0.5,0.550000011920929,0.550000011920929,804100,PEIX
2019-08-21,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5400000214576721,153300,PEIX
2019-08-22,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.5699999928474426,0.5699999928474426,930800,PEIX
2019-08-23,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.550000011920929,0.550000011920929,641300,PEIX
2019-08-26,0.5899999737739563,0.6200000047683716,0.5400000214576721,0.550000011920929,0.550000011920929,903300,PEIX
2019-08-27,0.5799999833106995,0.6100000143051147,0.5199999809265137,0.5299999713897705,0.5299999713897705,637200,PEIX
2019-08-28,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.5299999713897705,624600,PEIX
2019-08-29,0.5600000023841858,0.6800000071525574,0.5600000023841858,0.6299999952316284,0.6299999952316284,2370700,PEIX
2019-08-30,0.6600000262260437,0.6800000071525574,0.6000000238418579,0.6499999761581421,0.6499999761581421,537300,PEIX
2019-09-03,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421,326800,PEIX
2019-09-04,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,660500,PEIX
2019-09-05,0.6700000166893005,0.75,0.6700000166893005,0.7200000286102295,0.7200000286102295,1119400,PEIX
2019-09-06,1.0,1.0,0.7599999904632568,0.7799999713897705,0.7799999713897705,2109200,PEIX
2019-09-09,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.8299999833106995,793800,PEIX
2019-09-10,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.8100000023841858,0.8100000023841858,761600,PEIX
2019-09-11,0.8199999928474426,0.8700000047683716,0.7900000214576721,0.800000011920929,0.800000011920929,821400,PEIX
2019-09-12,0.800000011920929,0.8299999833106995,0.699999988079071,0.7599999904632568,0.7599999904632568,1120400,PEIX
2019-09-13,0.699999988079071,0.7900000214576721,0.699999988079071,0.7900000214576721,0.7900000214576721,483300,PEIX
2019-09-16,0.8700000047683716,0.8799999952316284,0.75,0.7799999713897705,0.7799999713897705,414700,PEIX
2019-09-17,0.800000011920929,0.800000011920929,0.7300000190734863,0.75,0.75,243100,PEIX
2019-09-18,0.7400000095367432,0.7599999904632568,0.6899999976158142,0.699999988079071,0.699999988079071,551000,PEIX
2019-09-19,0.75,0.75,0.6800000071525574,0.7099999785423279,0.7099999785423279,284900,PEIX
2019-09-20,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6600000262260437,0.6600000262260437,513600,PEIX
2019-09-23,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421,203600,PEIX
2019-09-24,0.6499999761581421,0.6800000071525574,0.6100000143051147,0.6200000047683716,0.6200000047683716,279800,PEIX
2019-09-25,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.5899999737739563,0.5899999737739563,322200,PEIX
2019-09-26,0.5899999737739563,0.6200000047683716,0.550000011920929,0.5600000023841858,0.5600000023841858,353000,PEIX
2019-09-27,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,259800,PEIX
2019-09-30,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,174000,PEIX
2019-10-01,0.5799999833106995,0.6200000047683716,0.550000011920929,0.5899999737739563,0.5899999737739563,784500,PEIX
2019-10-02,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5899999737739563,486900,PEIX
2019-10-03,0.5899999737739563,0.6299999952316284,0.550000011920929,0.6299999952316284,0.6299999952316284,758400,PEIX
2019-10-04,0.6200000047683716,0.6399999856948853,0.5699999928474426,0.6000000238418579,0.6000000238418579,430200,PEIX
2019-10-07,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,541500,PEIX
2019-10-08,0.6200000047683716,0.6299999952316284,0.550000011920929,0.5799999833106995,0.5799999833106995,639500,PEIX
2019-10-09,0.5600000023841858,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,359300,PEIX
2019-10-10,0.550000011920929,0.5899999737739563,0.5400000214576721,0.550000011920929,0.550000011920929,269600,PEIX
2019-10-11,0.550000011920929,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5899999737739563,343100,PEIX
2019-10-14,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,206300,PEIX
2019-10-15,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,269700,PEIX
2019-10-16,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,125000,PEIX
2019-10-17,0.6000000238418579,0.6200000047683716,0.5400000214576721,0.550000011920929,0.550000011920929,392500,PEIX
2019-10-18,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858,200300,PEIX
2019-10-21,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,157000,PEIX
2019-10-22,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5799999833106995,0.5799999833106995,395400,PEIX
2019-10-23,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,284200,PEIX
2019-10-24,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5600000023841858,180900,PEIX
2019-10-25,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5799999833106995,110300,PEIX
2019-10-28,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5899999737739563,122600,PEIX
2019-10-29,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,203900,PEIX
2019-10-30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,47500,PEIX
2019-10-31,0.5699999928474426,0.5799999833106995,0.5099999904632568,0.550000011920929,0.550000011920929,391100,PEIX
2019-11-01,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,143300,PEIX
2019-11-04,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,243000,PEIX
2019-11-05,0.5699999928474426,0.6200000047683716,0.550000011920929,0.5799999833106995,0.5799999833106995,386000,PEIX
2019-11-06,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5799999833106995,340400,PEIX
2019-11-07,0.5899999737739563,0.6200000047683716,0.550000011920929,0.6100000143051147,0.6100000143051147,322200,PEIX
2019-11-08,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5600000023841858,0.5600000023841858,372700,PEIX
2019-11-11,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.5299999713897705,259600,PEIX
2019-11-12,0.5299999713897705,0.550000011920929,0.38999998569488525,0.49000000953674316,0.49000000953674316,1739100,PEIX
2019-11-13,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,0.5,234200,PEIX
2019-11-14,0.5,0.5099999904632568,0.41999998688697815,0.4699999988079071,0.4699999988079071,313600,PEIX
2019-11-15,0.46000000834465027,0.550000011920929,0.46000000834465027,0.5,0.5,387300,PEIX
2019-11-18,0.5,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.5299999713897705,230900,PEIX
2019-11-19,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705,234000,PEIX
2019-11-20,0.5,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.49000000953674316,187500,PEIX
2019-11-21,0.49000000953674316,0.5099999904632568,0.46000000834465027,0.47999998927116394,0.47999998927116394,215800,PEIX
2019-11-22,0.5,0.5,0.46000000834465027,0.46000000834465027,0.46000000834465027,145300,PEIX
2019-11-25,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.49000000953674316,325000,PEIX
2019-11-26,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,81500,PEIX
2019-11-27,0.47999998927116394,0.5,0.46000000834465027,0.4699999988079071,0.4699999988079071,93000,PEIX
2019-11-29,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.47999998927116394,0.47999998927116394,49200,PEIX
2019-12-02,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,132300,PEIX
2019-12-03,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705,132400,PEIX
2019-12-04,0.5099999904632568,0.5400000214576721,0.5,0.5,0.5,238500,PEIX
2019-12-05,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.47999998927116394,79600,PEIX
2019-12-06,0.47999998927116394,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,126000,PEIX
2019-12-09,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,121000,PEIX
2019-12-10,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.4699999988079071,200300,PEIX
2019-12-11,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.46000000834465027,0.46000000834465027,160000,PEIX
2019-12-12,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.49000000953674316,203800,PEIX
2019-12-13,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,82000,PEIX
